Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL182C,YGL078C,1,10.425181,1.0,0.0010000000474974513,0.0
YAL025C,YNL110C,1,10.224295,1.0,0.0020000000949949026,0.0
YNL182C,YDR101C,1,10.173828,1.0,0.003000000026077032,0.0
YGL078C,YNL110C,1,10.020723,1.0,0.004000000189989805,0.0
YOL077C,YNL110C,1,9.791368,1.0,0.004999999888241291,0.0
YOL077C,YNL182C,1,9.706954,1.0,0.006000000052154064,0.0
YGL078C,YER126C,1,9.644132,1.0,0.007000000216066837,0.0
YCL054W,YNL110C,1,9.543864,1.0,0.00800000037997961,0.0
YOL077C,YPL211W,1,9.517853,1.0,0.008999999612569809,0.0
YNL182C,YAL025C,1,9.455776,1.0,0.009999999776482582,0.0
YAL025C,YLL008W,1,9.438486,1.0,0.010999999940395355,0.0
YPR143W,YNL110C,1,9.120553,1.0,0.012000000104308128,0.0
YLR276C,YKR081C,1,9.042102,1.0,0.013000000268220901,0.0
YER126C,YGL111W,1,9.003257,1.0,0.014000000432133675,0.0
YPL146C,YNL110C,1,9.000537,1.0,0.014999999664723873,0.0
YNL182C,YGR103W,1,8.99166,1.0,0.01600000075995922,0.0
YCL054W,YLR009W,1,8.986185,1.0,0.017000000923871994,0.0
YOL077C,YBR142W,1,8.935501,1.0,0.017999999225139618,0.0
YKL082C,YNL110C,1,8.906106,1.0,0.01899999938905239,0.0
YNL110C,YDR101C,1,8.881107,1.0,0.019999999552965164,0.0
YHR170W,YNL182C,1,8.861808,1.0,0.020999999716877937,0.0
YNL182C,YHR052W,1,8.801144,1.0,0.02199999988079071,0.0
YLR276C,YLR009W,1,8.786123,1.0,0.023000000044703484,0.0
YNL182C,YCR072C,1,8.776512,1.0,0.024000000208616257,0.0
YPL211W,YGR103W,1,8.751315,1.0,0.02500000037252903,0.0
YKR081C,YKL021C,1,8.661601,1.0,0.026000000536441803,0.0
YNL110C,YCR072C,1,8.647084,1.0,0.027000000700354576,0.0
YKL009W,YAL025C,1,8.619005,1.0,0.02800000086426735,0.0
YGL078C,YGL111W,1,8.495815,1.0,0.028999999165534973,0.0
YCL054W,YNL182C,1,8.482659,1.0,0.029999999329447746,0.0
YKL009W,YER126C,1,8.47194,1.0,0.03099999949336052,0.0
YLR276C,YAL025C,1,8.442648,1.0,0.03200000151991844,0.0
YKR081C,YER126C,1,8.389497,1.0,0.032999999821186066,0.0
YLR009W,YDR101C,1,8.342556,1.0,0.03400000184774399,0.0
YPL146C,YER126C,1,8.329574,1.0,0.03500000014901161,0.0
YNL002C,YGL078C,1,8.294005,1.0,0.035999998450279236,0.0
YER126C,YHR052W,1,8.292708,1.0,0.03700000047683716,0.0
YKL021C,YNL110C,1,8.254458,1.0,0.03799999877810478,0.0
YER126C,YLL008W,1,8.251622,1.0,0.039000000804662704,0.0
YER126C,YHR088W,1,8.238954,1.0,0.03999999910593033,0.0
YLL008W,YDR101C,1,8.166791,1.0,0.04100000113248825,0.0
YHR170W,YOR272W,1,8.165804,1.0,0.041999999433755875,0.0
YLR009W,YPL146C,1,8.164586,1.0,0.0430000014603138,0.0
YPL146C,YNL002C,1,8.141005,1.0,0.04399999976158142,0.0
YHR170W,YKR081C,1,8.138263,1.0,0.04500000178813934,0.0
YAL025C,YGR103W,1,8.127241,1.0,0.04600000008940697,0.0
YKL009W,YNL110C,1,8.074815,1.0,0.04699999839067459,0.0
YKL082C,YGL078C,1,8.045822,1.0,0.04800000041723251,0.0
YPL211W,YJL122W,1,8.038571,1.0,0.04899999871850014,0.0
YKL009W,YCR072C,1,8.024444,1.0,0.05000000074505806,0.0
YNL110C,YPL211W,1,8.016414,1.0,0.050999999046325684,0.0
