Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR123C,YPL154C,0,4.2357426,0.0,0.0,0.00010007005039369687
YDR358W,YNL301C,0,4.196347,0.0,0.0,0.00020014010078739375
YBR024W,YOR374W,0,4.183156,0.0,0.0,0.000300210143905133
YLR356W,YGR124W,0,4.086032,0.0,0.0,0.0004002802015747875
YOR120W,YML063W,0,3.987673,0.0,0.0,0.000500350259244442
YOL120C,YNL115C,0,3.9265532,0.0,0.0,0.000600420287810266
YOR347C,YEL050C,0,3.923688,0.0,0.0,0.00070049031637609
YHR052W,YER053C,0,3.9148183,0.0,0.0,0.000800560403149575
YDR231C,YBR185C,1,3.7334392,0.1111111119389534,0.0009930486558005214,0.000800560403149575
YOL120C,YML070W,0,3.7334318,0.10000000149011612,0.0009930486558005214,0.000900630431715399
YDL110C,YNL096C,0,3.7283006,0.09090909361839294,0.0009930486558005214,0.001000700518488884
YDR074W,YNL207W,0,3.6876063,0.0833333358168602,0.0009930486558005214,0.001100770547054708
YGR231C,YDR231C,1,3.6455374,0.1538461595773697,0.0019860973116010427,0.001100770547054708
YDR050C,YPL159C,0,3.6218138,0.1428571492433548,0.0019860973116010427,0.001200840575620532
YLR163C,YOR045W,1,3.6003675,0.20000000298023224,0.002979146083816886,0.001200840575620532
YMR257C,YNR007C,0,3.5734663,0.1875,0.002979146083816886,0.001300910604186356
YLR381W,YER089C,0,3.562074,0.1764705926179886,0.002979146083816886,0.00140098063275218
YBR241C,YKL056C,0,3.553999,0.1666666716337204,0.002979146083816886,0.001501050777733326
YBR001C,YMR303C,0,3.5467572,0.15789473056793213,0.002979146083816886,0.00160112080629915
YOR070C,YDR298C,0,3.5315075,0.15000000596046448,0.002979146083816886,0.001701190834864974
YIL111W,YGL040C,0,3.4875412,0.1428571492433548,0.002979146083816886,0.001801260863430798
YEL054C,YMR302C,0,3.440174,0.13636364042758942,0.002979146083816886,0.001901330891996622
YKR094C,YGR194C,0,3.4077082,0.1304347813129425,0.002979146083816886,0.002001401036977768
YDR279W,YDL204W,0,3.4073064,0.125,0.002979146083816886,0.00210147094912827
YLR201C,YMR152W,0,3.4026918,0.11999999731779099,0.002979146083816886,0.002201541094109416
YML054C,YDR322W,0,3.3915012,0.11538461595773697,0.002979146083816886,0.002301611239090562
YJL048C,YPR041W,0,3.3878388,0.1111111119389534,0.002979146083816886,0.002401681151241064
YER025W,YLR356W,0,3.383555,0.1071428582072258,0.002979146083816886,0.00250175129622221
YJR016C,YML070W,0,3.3726919,0.1034482792019844,0.002979146083816886,0.002601821208372712
YNR007C,YLR441C,0,3.36471,0.10000000149011612,0.002979146083816886,0.002701891353353858
YDR258C,YJR144W,1,3.3381445,0.12903225421905518,0.0039721946232020855,0.002701891353353858
YPL098C,YGR028W,1,3.3193169,0.15625,0.004965243395417929,0.002701891353353858
YGR241C,YDR003W,0,3.3125067,0.1515151560306549,0.004965243395417929,0.00280196126550436
