Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR203W,YGR132C,1,4.022474,1.0,0.0009920635493472219,0.0
YPL215W,YIL022W,1,3.9607897,1.0,0.0019841270986944437,0.0
YDL142C,YDR231C,1,3.9372306,1.0,0.0029761905316263437,0.0
YPL215W,YJL180C,1,3.910816,1.0,0.003968254197388887,0.0
YJL063C,YLR370C,1,3.7856283,1.0,0.004960317630320787,0.0
YFL062W,YIL065C,0,3.725542,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YGR183C,YBR039W,0,3.7215142,0.7142857313156128,0.004960317630320787,0.00020016012422274798
YNL134C,YIL065C,0,3.6438875,0.625,0.004960317630320787,0.00030024017905816436
YNL121C,YNL315C,1,3.6361225,0.6666666865348816,0.0059523810632526875,0.00030024017905816436
YDL181W,YDR016C,0,3.5953832,0.6000000238418579,0.0059523810632526875,0.00040032024844549596
YBL102W,YKR065C,0,3.587245,0.5454545617103577,0.0059523810632526875,0.0005004003178328276
YOR125C,YDR489W,0,3.5194826,0.5,0.0059523810632526875,0.0006004803581163287
YCR071C,YER058W,0,3.4933252,0.4615384638309479,0.0059523810632526875,0.0007005604566074908
YER141W,YNL252C,0,3.490734,0.4285714328289032,0.0059523810632526875,0.0008006404968909919
YIL157C,YGR174C,1,3.4868302,0.46666666865348816,0.0069444444961845875,0.0008006404968909919
YPL098C,YBR185C,1,3.4726055,0.5,0.007936508394777775,0.0008006404968909919
YIL098C,YKR065C,1,3.4613423,0.529411792755127,0.008928571827709675,0.0008006404968909919
YBL045C,YNL315C,0,3.4027243,0.5,0.008928571827709675,0.000900720595382154
YGR148C,YGL130W,0,3.3770313,0.4736842215061188,0.008928571827709675,0.0010008006356656551
YDR155C,YDR394W,0,3.3732212,0.44999998807907104,0.008928571827709675,0.0011008806759491563
YMR203W,YPR024W,1,3.3680806,0.4761904776096344,0.009920635260641575,0.0011008806759491563
YPL098C,YDR375C,1,3.3582077,0.5,0.010912698693573475,0.0011008806759491563
YPR107C,YDL191W,0,3.3429165,0.47826087474823,0.010912698693573475,0.0012009607162326574
YNL177C,YOL049W,0,3.3383205,0.4583333432674408,0.010912698693573475,0.0013010408729314804
YNL213C,YNL131W,1,3.3349013,0.47999998927116394,0.011904762126505375,0.0013010408729314804
YIL022W,YKR065C,1,3.3108964,0.5,0.012896825559437275,0.0013010408729314804
YBL102W,YGR183C,0,3.2937694,0.48148149251937866,0.012896825559437275,0.0014011209132149816
YDR182W,YIR035C,0,3.2742417,0.4642857015132904,0.012896825559437275,0.0015012009534984827
YDL006W,YLR038C,1,3.264145,0.48275861144065857,0.013888888992369175,0.0015012009534984827
YAL005C,YPR107C,0,3.2636275,0.46666666865348816,0.013888888992369175,0.0016012809937819839
YAL042W,YOR133W,0,3.2489653,0.4516128897666931,0.013888888992369175,0.001701361034065485
YNL315C,YCR071C,0,3.2459536,0.4375,0.013888888992369175,0.001801441190764308
YDL058W,YLL028W,0,3.2424855,0.42424243688583374,0.013888888992369175,0.0019015212310478091
YGR181W,YDR258C,1,3.2406166,0.44117647409439087,0.014880952425301075,0.0019015212310478091
YKL195W,YOR045W,1,3.2020578,0.4571428596973419,0.01587301678955555,0.0019015212310478091
YJR045C,YOR045W,1,3.201758,0.4722222089767456,0.01686508022248745,0.0019015212310478091
YNL323W,YNL241C,0,3.2000065,0.45945945382118225,0.01686508022248745,0.0020016012713313103
YPL098C,YDR231C,1,3.1870885,0.4736842215061188,0.01785714365541935,0.0020016012713313103
YDL029W,YOR297C,1,3.1860092,0.4871794879436493,0.01884920708835125,0.0020016012713313103
YJL151C,YNL315C,0,3.1671863,0.4749999940395355,0.01884920708835125,0.0021016814280301332
YGR101W,YGR132C,1,3.1668558,0.4878048896789551,0.01984127052128315,0.0021016814280301332
YDR293C,YOR375C,0,3.1579888,0.4761904776096344,0.01984127052128315,0.0022017613518983126
YGR277C,YNL252C,0,3.1526146,0.4651162922382355,0.01984127052128315,0.0023018415085971355
YNL264C,YDL207W,0,3.1341796,0.4545454680919647,0.01984127052128315,0.002401921432465315
YKL137W,YGR231C,1,3.1334128,0.46666666865348816,0.02083333395421505,0.002401921432465315
YKL096W,YOR362C,0,3.1250806,0.45652174949645996,0.02083333395421505,0.002502001589164138
YLR304C,YLR038C,1,3.1080709,0.4680851101875305,0.02182539738714695,0.002502001589164138
YJR113C,YGL011C,0,3.1028712,0.4583333432674408,0.02182539738714695,0.002602081745862961
YGR231C,YNL055C,1,3.0925403,0.4693877696990967,0.02281746082007885,0.002602081745862961
YOL016C,YER065C,0,3.0841413,0.46000000834465027,0.02281746082007885,0.00270216166973114
YHR104W,YHL001W,0,3.0829134,0.45098039507865906,0.02281746082007885,0.002802241826429963
YDR296W,YKR042W,1,3.0754352,0.4615384638309479,0.02380952425301075,0.002802241826429963
YER141W,YBR057C,0,3.0538154,0.4528301954269409,0.02380952425301075,0.0029023217502981424
YJL042W,YJL104W,0,3.03876,0.4444444477558136,0.02380952425301075,0.0030024019069969654
YLR297W,YPR079W,0,3.0379386,0.4363636374473572,0.02380952425301075,0.0031024820636957884
YJL159W,YBR106W,0,3.0343137,0.4285714328289032,0.02380952425301075,0.0032025619875639677
YIR003W,YGR065C,0,3.0331492,0.42105263471603394,0.02380952425301075,0.0033026421442627907
YMR189W,YNL256W,0,3.0273879,0.4137931168079376,0.02380952425301075,0.00340272206813097
YLR008C,YPL215W,1,3.027109,0.4237288236618042,0.02480158768594265,0.00340272206813097
YPL098C,YGR082W,1,3.025526,0.4333333373069763,0.02579365111887455,0.00340272206813097
YNL323W,YBL045C,0,3.0238507,0.4262295067310333,0.02579365111887455,0.003502802224829793
YJL063C,YKL193C,0,3.0199885,0.4193548262119293,0.02579365111887455,0.003602882381528616
YPR165W,YER094C,0,3.01782,0.4126984179019928,0.02579365111887455,0.0037029623053967953
YOR266W,YLL009C,1,3.013783,0.421875,0.02678571455180645,0.0037029623053967953
YGL048C,YKL035W,0,3.0125477,0.4153846204280853,0.02678571455180645,0.0038030424620956182
YKL013C,YIL051C,1,3.0124898,0.42424243688583374,0.02777777798473835,0.0038030424620956182
YMR203W,YGR082W,1,3.0107222,0.43283581733703613,0.02876984141767025,0.0038030424620956182
YDR155C,YJR137C,0,3.0047164,0.4264705777168274,0.02876984141767025,0.0039031223859637976
YAL005C,YPR079W,0,2.9962068,0.4202898442745209,0.02876984141767025,0.0040032025426626205
YLR259C,YJR045C,1,2.991764,0.4285714328289032,0.02976190485060215,0.0040032025426626205
YGR231C,YNR017W,1,2.9882233,0.43661972880363464,0.03075396828353405,0.0040032025426626205
YPR140W,YIL157C,1,2.977566,0.4444444477558136,0.0317460335791111,0.0040032025426626205
YFR042W,YOR234C,0,2.9729092,0.4383561611175537,0.0317460335791111,0.0041032824665308
YBR077C,YMR251W-A,0,2.9634128,0.4324324429035187,0.0317460335791111,0.0042033628560602665
YNL055C,YKL137W,1,2.9621887,0.4399999976158142,0.032738097012043,0.0042033628560602665
YJR113C,YMR024W,0,2.961958,0.43421053886413574,0.032738097012043,0.004303442779928446
YCR079W,YGL219C,1,2.961163,0.44155845046043396,0.0337301604449749,0.004303442779928446
YJL063C,YKL137W,1,2.961122,0.44871795177459717,0.0347222238779068,0.004303442779928446
YNL037C,YER094C,0,2.9583888,0.4430379867553711,0.0347222238779068,0.004403522703796625
YMR024W,YGR132C,0,2.957932,0.4375,0.0347222238779068,0.004503603093326092
YOL016C,YJL137C,0,2.9533746,0.43209877610206604,0.0347222238779068,0.004603683017194271
YNL055C,YKL013C,1,2.9533448,0.4390243887901306,0.0357142873108387,0.004603683017194271
YPL098C,YGR132C,1,2.952681,0.4457831382751465,0.0367063507437706,0.004603683017194271
YMR203W,YMR035W,1,2.9525733,0.4523809552192688,0.0376984141767025,0.004603683017194271
YGR132C,YLR110C,0,2.9521332,0.4470588266849518,0.0376984141767025,0.00470376294106245
YGR101W,YGR082W,1,2.9442,0.45348837971687317,0.0386904776096344,0.00470376294106245
YJR099W,YMR024W,0,2.929686,0.4482758641242981,0.0386904776096344,0.00480384286493063
YNL067W,YPL037C,0,2.9294336,0.4431818127632141,0.0386904776096344,0.004903923254460096
YGR023W,YDR506C,0,2.9277453,0.43820226192474365,0.0386904776096344,0.005004003178328276
YGR029W,YNL310C,1,2.9249601,0.4444444477558136,0.0396825410425663,0.005004003178328276
YOR178C,YNL305C,0,2.9238195,0.4395604431629181,0.0396825410425663,0.005104083102196455
YGR038W,YGR215W,0,2.9072614,0.43478259444236755,0.0396825410425663,0.005204163491725922
YDR375C,YFL036W,1,2.8991113,0.44086021184921265,0.0406746044754982,0.005204163491725922
YHR045W,YKR001C,0,2.8980675,0.43617022037506104,0.0406746044754982,0.005304243415594101
YEL026W,YFL034C-A,0,2.897735,0.43157893419265747,0.0406746044754982,0.00540432333946228
YJL151C,YFR055W,0,2.8919544,0.4270833432674408,0.0406746044754982,0.005504403728991747
YPL037C,YEL047C,0,2.88489,0.42268040776252747,0.0406746044754982,0.005604483652859926
YKL035W,YFR004W,0,2.8829994,0.4183673560619354,0.0406746044754982,0.0057045635767281055
YBL045C,YLR421C,0,2.8777337,0.4141414165496826,0.0406746044754982,0.005804643500596285
YDR079W,YHR024C,1,2.8710966,0.41999998688697815,0.0416666679084301,0.005804643500596285
YKL013C,YGL219C,1,2.8692398,0.42574256658554077,0.042658731341362,0.005804643500596285
YKL137W,YGL187C,0,2.8665667,0.4215686321258545,0.042658731341362,0.0059047238901257515
YER058W,YNL315C,1,2.8588061,0.42718446254730225,0.0436507947742939,0.0059047238901257515
YBL016W,YLR133W,0,2.8568738,0.42307692766189575,0.0436507947742939,0.006004803813993931
YHR121W,YKR065C,0,2.8527434,0.41904762387275696,0.0436507947742939,0.00610488373786211
YLR370C,YNL315C,1,2.8524036,0.4245283007621765,0.0446428582072258,0.00610488373786211
YGR028W,YGL219C,1,2.8493738,0.42990654706954956,0.0456349216401577,0.00610488373786211
YBL099W,YDL165W,0,2.8464732,0.42592594027519226,0.0456349216401577,0.006204964127391577
YBR056W,YCR088W,0,2.8451068,0.4220183491706848,0.0456349216401577,0.006305044051259756
YDL103C,YNL030W,0,2.839766,0.41818180680274963,0.0456349216401577,0.006405123975127935
YNL121C,YBR185C,1,2.8393934,0.4234234094619751,0.0466269850730896,0.006405123975127935
YNL209W,YFL022C,0,2.8390398,0.4196428656578064,0.0466269850730896,0.006505204364657402
YLR163C,YMR012W,1,2.8373783,0.4247787594795227,0.0476190485060215,0.006505204364657402
YMR203W,YJR065C,1,2.8370411,0.429824560880661,0.0486111119389534,0.006505204364657402
YGL054C,YFR044C,0,2.836979,0.426086962223053,0.0486111119389534,0.006605284288525581
YOL097C,YJR064W,0,2.83446,0.42241379618644714,0.0486111119389534,0.006705364212393761
YML110C,YNL071W,0,2.8255646,0.4188034236431122,0.0486111119389534,0.00680544413626194
YJL138C,YNL241C,0,2.8189209,0.41525423526763916,0.0486111119389534,0.006905524525791407
YGR240C,YFR004W,0,2.8181858,0.4117647111415863,0.0486111119389534,0.007005604449659586
YLR193C,YDL029W,1,2.8151095,0.4166666567325592,0.0496031753718853,0.007005604449659586
YGR101W,YNL070W,1,2.8087225,0.42148759961128235,0.0505952388048172,0.007005604449659586
YDL193W,YHL001W,0,2.806964,0.41803279519081116,0.0505952388048172,0.007105684373527765
YNL305C,YIL065C,0,2.8064158,0.4146341383457184,0.0505952388048172,0.007205764763057232
YPL023C,YPL170W,0,2.8055844,0.41129031777381897,0.0505952388048172,0.007305844686925411
YJR065C,YLR038C,1,2.8040824,0.41600000858306885,0.0515873022377491,0.007305844686925411
YGR048W,YJL138C,0,2.8031483,0.4126984179019928,0.0515873022377491,0.0074059246107935905
YML069W,YHR045W,0,2.8030279,0.4094488322734833,0.0515873022377491,0.007506005000323057
YGR038W,YDR155C,0,2.8029912,0.40625,0.0515873022377491,0.0076060849241912365
YLR008C,YBR185C,1,2.8023617,0.41085270047187805,0.052579365670681,0.0076060849241912365
YMR170C,YBR014C,0,2.8005195,0.4076923131942749,0.052579365670681,0.007706164848059416
YJR086W,YBR044C,0,2.8004498,0.40458014607429504,0.052579365670681,0.007806244771927595
YBR039W,YCL011C,0,2.793638,0.4015151560306549,0.052579365670681,0.007906325161457062
YIL117C,YHR018C,0,2.7919507,0.39849624037742615,0.052579365670681,0.008006405085325241
YGR247W,YPL072W,0,2.7912993,0.3955223858356476,0.052579365670681,0.00810648500919342
YLR304C,YMR241W,1,2.7907968,0.4000000059604645,0.0535714291036129,0.00810648500919342
YOL110W,YEL009C,0,2.790504,0.3970588147640228,0.0535714291036129,0.0082065649330616
YNL014W,YIL168W,0,2.7865348,0.39416059851646423,0.0535714291036129,0.008306644856929779
YGL054C,YBR204C,0,2.7809987,0.3913043439388275,0.0535714291036129,0.008406725712120533
YML126C,YIR035C,0,2.778501,0.3884892165660858,0.0535714291036129,0.008506805635988712
YJR088C,YER094C,0,2.7768283,0.3857142925262451,0.0535714291036129,0.008606885559856892
YLR259C,YNL315C,1,2.7764406,0.39007091522216797,0.0545634925365448,0.008606885559856892
YOR232W,YNL131W,1,2.7739477,0.39436620473861694,0.0555555559694767,0.008606885559856892
YHR001W,YDL044C,0,2.7713757,0.3916083872318268,0.0555555559694767,0.008706965483725071
YBR221C,YDL147W,0,2.7697105,0.3888888955116272,0.0555555559694767,0.00880704540759325
YMR021C,YGL134W,0,2.7692275,0.38620689511299133,0.0555555559694767,0.00890712533146143
YBR127C,YJR077C,0,2.7674835,0.3835616409778595,0.0555555559694767,0.009007206186652184
YGR038W,YGR132C,0,2.7674634,0.380952388048172,0.0555555559694767,0.009107286110520363
YNL070W,YIL051C,1,2.764472,0.38513514399528503,0.0565476194024086,0.009107286110520363
YBR234C,YMR150C,1,2.7633872,0.38926175236701965,0.0575396828353405,0.009107286110520363
YLR174W,YMR162C,0,2.761475,0.3866666555404663,0.0575396828353405,0.009207366034388542
YKL035W,YNL097C,0,2.75915,0.38410595059394836,0.0575396828353405,0.009307445958256721
YPR140W,YGR062C,1,2.7551053,0.3881579041481018,0.0585317462682724,0.009307445958256721
YNL055C,YMR012W,1,2.752456,0.3921568691730499,0.0595238097012043,0.009307445958256721
YIL023C,YLL023C,0,2.7507348,0.3896103799343109,0.0595238097012043,0.0094075258821249
YMR134W,YLR355C,1,2.743177,0.3935483992099762,0.0605158731341362,0.0094075258821249
YLR193C,YFL016C,1,2.7427506,0.39743590354919434,0.0615079365670681,0.0094075258821249
YPL132W,YHR107C,0,2.74182,0.3949044644832611,0.0615079365670681,0.00950760580599308
YLR193C,YMR134W,1,2.7380214,0.3987341821193695,0.0625,0.00950760580599308
YPL232W,YBR204C,0,2.7326326,0.3962264060974121,0.0625,0.00960768572986126
YJR065C,YMR150C,1,2.728746,0.4000000059604645,0.0634920671582222,0.00960768572986126
YER141W,YPL081W,0,2.7284431,0.39751553535461426,0.0634920671582222,0.009707766585052013
YNL070W,YJR034W,1,2.724135,0.40123456716537476,0.0644841268658638,0.009707766585052013
YJR095W,YPL181W,0,2.7228055,0.3987730145454407,0.0644841268658638,0.009807846508920193
YDR016C,YCR079W,0,2.7207565,0.396341472864151,0.0644841268658638,0.009907926432788372
YMR030W,YNL220W,0,2.7199903,0.39393940567970276,0.0644841268658638,0.010008006356656551
YIL117C,YLR226W,0,2.7181568,0.39156627655029297,0.0644841268658638,0.01010808628052473
YDL212W,YBR056W,0,2.714138,0.38922154903411865,0.0644841268658638,0.01020816620439291
YPR140W,YFL039C,1,2.7124681,0.3928571343421936,0.065476194024086,0.01020816620439291
YKL137W,YGR112W,1,2.708481,0.3964497148990631,0.0664682537317276,0.01020816620439291
YGR257C,YJR086W,0,2.7068713,0.39411765336990356,0.0664682537317276,0.010308247059583664
YMR278W,YBL105C,0,2.7030778,0.39181286096572876,0.0664682537317276,0.010408326983451843
