Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL211W,YKL035W,0,7.589799,0.0,0.0,0.00010101010411744937
YDR056C,YLR459W,1,7.515492,0.5,0.0009090909152291715,0.00010101010411744937
YBR056W,YCR034W,0,7.491474,0.3333333432674408,0.0009090909152291715,0.00020202020823489875
YDL095W,YHR190W,1,7.169903,0.5,0.001818181830458343,0.00020202020823489875
YDR001C,YHR128W,0,6.9734282,0.4000000059604645,0.001818181830458343,0.0003030303050763905
YML110C,YEL009C,0,6.968266,0.3333333432674408,0.001818181830458343,0.0004040404164697975
YCR011C,YJL097W,1,6.866397,0.4285714328289032,0.0027272726874798536,0.0004040404164697975
YGL001C,YLR421C,0,6.8609643,0.375,0.0027272726874798536,0.0005050505278632045
YFL048C,YCL043C,1,6.8608537,0.4444444477558136,0.003636363660916686,0.0005050505278632045
YHR072W,YDR171W,0,6.7610493,0.4000000059604645,0.003636363660916686,0.000606060610152781
YIL027C,YLR088W,1,6.7308536,0.4545454680919647,0.004545454401522875,0.000606060610152781
YER048C,YEL009C,0,6.6584044,0.4166666567325592,0.004545454401522875,0.0007070706924423575
YEL042W,YKL065C,0,6.6522503,0.38461539149284363,0.004545454401522875,0.000808080832939595
YJR015W,YNL181W,1,6.623261,0.4285714328289032,0.005454545374959707,0.000808080832939595
YCL040W,YHR128W,0,6.5940633,0.4000000059604645,0.005454545374959707,0.0009090909152291715
YOR285W,YGR284C,1,6.503445,0.4375,0.00636363634839654,0.0009090909152291715
YOR285W,YHR133C,1,6.47774,0.47058823704719543,0.007272727321833372,0.0009090909152291715
YBL040C,YGL044C,0,6.4686804,0.4444444477558136,0.007272727321833372,0.001010101055726409
YLR275W,YMR083W,0,6.4652934,0.42105263471603394,0.007272727321833372,0.0011111111380159855
YLR372W,YJR125C,0,6.4644265,0.4000000059604645,0.007272727321833372,0.001212121220305562
YDR171W,YEL046C,0,6.4565177,0.380952388048172,0.007272727321833372,0.0013131313025951385
YBR126C,YJL050W,0,6.442242,0.3636363744735718,0.007272727321833372,0.001414141384884715
YKL119C,YPL050C,1,6.4215484,0.3913043439388275,0.008181817829608917,0.001414141384884715
YIL040W,YLR100W,1,6.3981996,0.4166666567325592,0.00909090880304575,0.001414141384884715
YHR019C,YLR066W,0,6.3950543,0.4000000059604645,0.00909090880304575,0.0015151514671742916
YJL099W,YJL138C,0,6.328429,0.38461539149284363,0.00909090880304575,0.00161616166587919
YLR074C,YBR183W,1,6.3212533,0.40740740299224854,0.009999999776482582,0.00161616166587919
YKL035W,YEL009C,0,6.2591033,0.3928571343421936,0.009999999776482582,0.0017171717481687665
YGL001C,YOR198C,0,6.2565956,0.37931033968925476,0.009999999776482582,0.001818181830458343
YKL160W,YJR144W,0,6.2360244,0.36666667461395264,0.009999999776482582,0.0019191919127479196
YLR050C,YIL043C,1,6.2040944,0.3870967626571655,0.010909090749919415,0.0019191919127479196
YBL040C,YHR190W,1,6.180389,0.40625,0.011818181723356247,0.0019191919127479196
YOL088C,YBR106W,0,6.178609,0.39393940567970276,0.011818181723356247,0.002020202111452818
YJR014W,YPR165W,0,6.1409135,0.38235294818878174,0.011818181723356247,0.0021212121937423944
YJL010C,YNL305C,0,6.131932,0.37142857909202576,0.011818181723356247,0.002222222276031971
YDR339C,YNL030W,0,6.0989347,0.3611111044883728,0.011818181723356247,0.0023232323583215475
YOR321W,YER026C,1,6.098083,0.37837839126586914,0.01272727269679308,0.0023232323583215475
YBL004W,YEL011W,0,6.097149,0.3684210479259491,0.01272727269679308,0.002424242440611124
YLR056W,YOL088C,1,6.0926166,0.38461539149284363,0.013636363670229912,0.002424242440611124
YNR012W,YOR122C,0,6.089832,0.375,0.013636363670229912,0.0025252525229007006
YFR009W,YLR155C,0,6.0643363,0.3658536672592163,0.013636363670229912,0.002626262605190277
YKL152C,YJR044C,0,6.055309,0.3571428656578064,0.013636363670229912,0.0027272726874798536
YPR061C,YBR106W,0,6.039289,0.3488371968269348,0.013636363670229912,0.00282828276976943
YBR186W,YBL027W,0,6.022922,0.34090909361839294,0.013636363670229912,0.0029292928520590067
YHL001W,YGL156W,0,6.0163074,0.3333333432674408,0.013636363670229912,0.0030303029343485832
YPR029C,YNL329C,0,5.9888544,0.32608696818351746,0.013636363670229912,0.0031313130166381598
YNR030W,YBR283C,1,5.9847703,0.3404255211353302,0.014545454643666744,0.0031313130166381598
YNL305C,YEL009C,0,5.9617186,0.3333333432674408,0.014545454643666744,0.00323232333175838
YJL063C,YLR034C,0,5.9609056,0.3265306055545807,0.014545454643666744,0.0033333334140479565
YJR105W,YNL241C,0,5.9522467,0.3199999928474426,0.014545454643666744,0.003434343496337533
YDL020C,YLR372W,0,5.947847,0.3137255012989044,0.014545454643666744,0.0035353535786271095
YBR183W,YAL023C,1,5.944828,0.32692307233810425,0.015454545617103577,0.0035353535786271095
YPL266W,YAL061W,0,5.9326444,0.3207547068595886,0.015454545617103577,0.003636363660916686
YGL002W,YAR014C,0,5.899209,0.31481480598449707,0.015454545617103577,0.0037373737432062626
YBR265W,YMR119W,1,5.8953824,0.3272727131843567,0.016363635659217834,0.0037373737432062626
YDL204W,YPL244C,1,5.8946443,0.3392857015132904,0.01727272756397724,0.0037373737432062626
YPR181C,YLR424W,0,5.883406,0.3333333432674408,0.01727272756397724,0.003838383825495839
YGR177C,YML128C,1,5.862822,0.3448275923728943,0.0181818176060915,0.003838383825495839
YOR178C,YKR042W,0,5.8582025,0.33898305892944336,0.0181818176060915,0.003939393907785416
YDR086C,YDL195W,1,5.848762,0.3499999940395355,0.019090909510850906,0.003939393907785416
YDR214W,YHR098C,0,5.844936,0.3442623019218445,0.019090909510850906,0.004040404222905636
YER141W,YIL110W,0,5.8417645,0.33870968222618103,0.019090909510850906,0.004141414072364569
YGL100W,YDR210W,0,5.832599,0.3333333432674408,0.019090909510850906,0.004242424387484789
YOR022C,YJL002C,0,5.8280745,0.328125,0.019090909510850906,0.004343434236943722
YGL001C,YGL100W,0,5.8274255,0.32307693362236023,0.019090909510850906,0.004444444552063942
YOR361C,YDL174C,0,5.82678,0.3181818127632141,0.019090909510850906,0.004545454401522875
YGR186W,YBR106W,0,5.8044934,0.31343284249305725,0.019090909510850906,0.004646464716643095
YMR149W,YKL212W,1,5.8043737,0.3235294222831726,0.019999999552965164,0.004646464716643095
YML048W,YBR036C,1,5.7948327,0.3333333432674408,0.02090909145772457,0.004646464716643095
YDL150W,YBR139W,0,5.7919765,0.3285714387893677,0.02090909145772457,0.004747474566102028
YEL002C,YOR175C,1,5.788554,0.3380281627178192,0.02181818149983883,0.004747474566102028
YDR006C,YGL020C,0,5.766495,0.3333333432674408,0.02181818149983883,0.004848484881222248
YMR092C,YOR133W,0,5.741938,0.3287671208381653,0.02181818149983883,0.004949494730681181
YDR311W,YDR382W,0,5.7237515,0.3243243098258972,0.02181818149983883,0.005050505045801401
YJR015W,YGR284C,1,5.722834,0.3333333432674408,0.022727273404598236,0.005050505045801401
YGL084C,YEL002C,1,5.7166657,0.34210526943206787,0.023636363446712494,0.005050505045801401
YBR073W,YBR221C,0,5.7157273,0.33766233921051025,0.023636363446712494,0.005151515360921621
YGR096W,YNL252C,0,5.698323,0.3333333432674408,0.023636363446712494,0.005252525210380554
YKL065C,YGL012W,1,5.6909924,0.3417721390724182,0.0245454553514719,0.005252525210380554
YEL004W,YPL218W,1,5.684916,0.3499999940395355,0.02545454539358616,0.005252525210380554
YPL037C,YOR003W,0,5.667221,0.34567901492118835,0.02545454539358616,0.005353535525500774
YBR029C,YBR283C,1,5.656341,0.353658527135849,0.026363635435700417,0.005353535525500774
YDR304C,YLR155C,1,5.6485543,0.3614457845687866,0.027272727340459824,0.005353535525500774
YBL102W,YMR309C,0,5.6336474,0.3571428656578064,0.027272727340459824,0.005454545374959707
YOR208W,YIL158W,0,5.633462,0.3529411852359772,0.027272727340459824,0.0055555556900799274
YOR128C,YDL222C,0,5.6318703,0.3488371968269348,0.027272727340459824,0.00565656553953886
YNL064C,YDR085C,0,5.625527,0.3448275923728943,0.027272727340459824,0.0057575758546590805
YDR210W,YHR003C,0,5.6251235,0.34090909361839294,0.027272727340459824,0.005858585704118013
YDR171W,YJL091C,0,5.6214876,0.33707866072654724,0.027272727340459824,0.0059595960192382336
YDR349C,YOR122C,0,5.6044974,0.3333333432674408,0.027272727340459824,0.0060606058686971664
YER073W,YKL065C,0,5.5926366,0.32967033982276917,0.027272727340459824,0.006161616183817387
YHR188C,YJL002C,1,5.587785,0.33695653080940247,0.02818181738257408,0.006161616183817387
YMR092C,YOR122C,0,5.586071,0.3333333432674408,0.02818181738257408,0.0062626260332763195
YOR254C,YMR040W,1,5.5848,0.3404255211353302,0.02909090928733349,0.0062626260332763195
YMR251W-A,YFR055W,0,5.5815353,0.3368421196937561,0.02909090928733349,0.00636363634839654
YHR039C,YMR291W,0,5.5795717,0.3333333432674408,0.02909090928733349,0.00646464666351676
YLR240W,YLR340W,0,5.5788407,0.3298968970775604,0.02909090928733349,0.006565656512975693
YMR298W,YNL291C,1,5.570129,0.33673468232154846,0.029999999329447746,0.006565656512975693
YFR042W,YDL103C,0,5.551453,0.3333333432674408,0.029999999329447746,0.006666666828095913
YHR216W,YBR139W,0,5.547632,0.33000001311302185,0.029999999329447746,0.006767676677554846
YGL001C,YCL038C,0,5.54221,0.32673266530036926,0.029999999329447746,0.006868686992675066
YPR181C,YJR088C,1,5.538548,0.3333333432674408,0.030909091234207153,0.006868686992675066
YLR080W,YPL050C,1,5.537744,0.33980581164360046,0.03181818127632141,0.006868686992675066
YMR272C,YDR245W,1,5.5320315,0.3461538553237915,0.03272727131843567,0.006868686992675066
YNL002C,YKL148C,0,5.5319448,0.34285715222358704,0.03272727131843567,0.006969696842133999
YPL212C,YER094C,0,5.525668,0.3396226465702057,0.03272727131843567,0.007070707157254219
YDR214W,YOL039W,0,5.5250564,0.336448609828949,0.03272727131843567,0.007171717006713152
YBR096W,YHR190W,1,5.523606,0.34259259700775146,0.033636365085840225,0.007171717006713152
YHL033C,YGL245W,0,5.5200925,0.33944955468177795,0.033636365085840225,0.007272727321833372
YLR378C,YGR106C,1,5.5169735,0.34545454382896423,0.03454545512795448,0.007272727321833372
YPL152W,YHR128W,0,5.513142,0.342342346906662,0.03454545512795448,0.007373737171292305
YCL043C,YPL094C,1,5.506773,0.3482142984867096,0.03545454517006874,0.007373737171292305
YGL225W,YDL193W,1,5.5057416,0.3539822995662689,0.036363635212183,0.007373737171292305
YOL049W,YNL229C,0,5.5022483,0.35087719559669495,0.036363635212183,0.007474747486412525
YPL037C,YDR037W,0,5.5021186,0.3478260934352875,0.036363635212183,0.007575757801532745
YNL312W,YLL023C,0,5.50149,0.3448275923728943,0.036363635212183,0.007676767650991678
YDR294C,YAR002C-A,1,5.4935064,0.3504273593425751,0.037272728979587555,0.007676767650991678
YEL063C,YPR165W,0,5.4898205,0.347457617521286,0.037272728979587555,0.007777777966111898
YKL152C,YBR110W,0,5.4886813,0.3445378243923187,0.037272728979587555,0.007878787815570831
YGL013C,YEL047C,0,5.48776,0.34166666865348816,0.037272728979587555,0.007979798130691051
YBL102W,YML026C,0,5.470528,0.3388429880142212,0.037272728979587555,0.008080808445811272
YOR115C,YPL206C,1,5.457148,0.3442623019218445,0.03818181902170181,0.008080808445811272
YNL069C,YIL097W,0,5.4562407,0.3414634168148041,0.03818181902170181,0.008181817829608917
YOR311C,YPR037C,1,5.455834,0.3467741906642914,0.03909090906381607,0.008181817829608917
YNL125C,YGL029W,0,5.4527206,0.3440000116825104,0.03909090906381607,0.008282828144729137
YKL049C,YCL030C,0,5.4494476,0.341269850730896,0.03909090906381607,0.008383838459849358
YKL065C,YDR352W,0,5.444099,0.3385826647281647,0.03909090906381607,0.008484848774969578
YKL154W,YBL040C,1,5.441194,0.34375,0.03999999910593033,0.008484848774969578
YOR115C,YBL099W,0,5.440966,0.341085284948349,0.03999999910593033,0.008585858158767223
YBR126C,YPL227C,0,5.43757,0.3384615480899811,0.03999999910593033,0.008686868473887444
YHR187W,YBR126C,0,5.4368043,0.3358778655529022,0.03999999910593033,0.008787878789007664
YDL095W,YML067C,1,5.4353223,0.34090909361839294,0.040909089148044586,0.008787878789007664
YJR044C,YDR037W,0,5.434669,0.33834585547447205,0.040909089148044586,0.008888889104127884
YGR132C,YHR128W,0,5.434515,0.33582088351249695,0.040909089148044586,0.008989899419248104
YDR001C,YMR305C,0,5.4217925,0.3333333432674408,0.040909089148044586,0.00909090880304575
YOR007C,YDR001C,0,5.4070077,0.33088234066963196,0.040909089148044586,0.00919191911816597
YLR174W,YLR229C,0,5.4002423,0.32846716046333313,0.040909089148044586,0.00929292943328619
YNL088W,YOR122C,0,5.3982053,0.32608696818351746,0.040909089148044586,0.00939393974840641
YDL178W,YPL066W,0,5.396006,0.32374101877212524,0.040909089148044586,0.009494949132204056
YNL241C,YDR037W,0,5.3899083,0.3214285671710968,0.040909089148044586,0.009595959447324276
YJR105W,YNL093W,0,5.3883686,0.3191489279270172,0.040909089148044586,0.009696969762444496
YJL020C,YIL129C,0,5.3865275,0.31690141558647156,0.040909089148044586,0.009797980077564716
YOR208W,YDL178W,0,5.3840604,0.31468531489372253,0.040909089148044586,0.009898989461362362
YBR183W,YBR002C,1,5.3833823,0.3194444477558136,0.04181818291544914,0.009898989461362362
YIL040W,YJR143C,1,5.370926,0.32413792610168457,0.0427272729575634,0.009898989461362362
YGL001C,YNL125C,1,5.3540335,0.3287671208381653,0.04363636299967766,0.009898989461362362
YNL067W,YNL241C,0,5.352438,0.3265306055545807,0.04363636299967766,0.009999999776482582
YKR081C,YBR056W,0,5.351998,0.3243243098258972,0.04363636299967766,0.010101010091602802
YGL002W,YJL093C,0,5.3490376,0.3221476376056671,0.04363636299967766,0.010202020406723022
YPR082C,YDR291W,0,5.34762,0.3199999928474426,0.04363636299967766,0.010303030721843243
