Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL001W,YML080W,1,6.2557616,1.0,0.0009708738070912659,0.0
YPL108W,YKR056W,1,6.23966,1.0,0.0019417476141825318,0.0
YMR153W,YKR056W,1,6.0518117,1.0,0.002912621246650815,0.0
YNL095C,YDR120C,1,6.0392914,1.0,0.0038834952283650637,0.0
YLR009W,YOL093W,0,5.9834957,0.800000011920929,0.0038834952283650637,0.00010030090197687969
YBL028C,YGL174W,0,5.9245524,0.6666666865348816,0.0038834952283650637,0.00020060180395375937
YLR405W,YOR274W,1,5.8894343,0.7142857313156128,0.004854368977248669,0.00020060180395375937
YKL166C,YNL110C,0,5.870714,0.625,0.004854368977248669,0.00030090269865468144
YGR145W,YMR229C,0,5.861463,0.5555555820465088,0.004854368977248669,0.00040120360790751874
YDR478W,YPL108W,1,5.8250356,0.6000000238418579,0.00582524249330163,0.00040120360790751874
YKL033W,YDR120C,1,5.797516,0.6363636255264282,0.006796116475015879,0.00040120360790751874
YMR153W,YLR323C,1,5.774546,0.6666666865348816,0.007766990456730127,0.00040120360790751874
YHR070W,YOR274W,1,5.7592874,0.692307710647583,0.008737863972783089,0.00040120360790751874
YDR441C,YOL029C,1,5.759184,0.7142857313156128,0.009708737954497337,0.00040120360790751874
YOR269W,YDR120C,1,5.7313066,0.7333333492279053,0.010679611936211586,0.00040120360790751874
YNL095C,YNR046W,1,5.675369,0.75,0.01165048498660326,0.00040120360790751874
YPL212C,YPL175W,1,5.647915,0.7647058963775635,0.012621358968317509,0.00040120360790751874
YGL050W,YBR061C,1,5.6014752,0.7777777910232544,0.013592232950031757,0.00040120360790751874
YBR247C,YIL079C,0,5.599834,0.7368420958518982,0.013592232950031757,0.000501504517160356
YKL078W,YMR093W,0,5.5981345,0.699999988079071,0.013592232950031757,0.0006018053973093629
YGL050W,YPL108W,1,5.565871,0.7142857313156128,0.014563106931746006,0.0006018053973093629
YLR405W,YHL026C,1,5.5647173,0.7272727489471436,0.015533980913460255,0.0006018053973093629
YOR106W,YKL144C,0,5.4441695,0.695652186870575,0.015533980913460255,0.0007021063356660306
YDR527W,YIL079C,0,5.4384284,0.6666666865348816,0.015533980913460255,0.0008024072158150375
YMR288W,YHR089C,1,5.392176,0.6800000071525574,0.01650485396385193,0.0008024072158150375
