Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR004W,YHR197W,0,4.808324,0.0,0.0,9.999999747378752e-05
YKR056W,YDR120C,1,4.7964854,0.5,0.0010000000474974513,9.999999747378752e-05
YHR088W,YMR131C,0,4.6262374,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YPL146C,YIR026C,0,4.465831,0.25,0.0010000000474974513,0.0003000000142492354
YDR083W,YKR056W,1,4.434978,0.4000000059604645,0.0020000000949949026,0.0003000000142492354
YPL266W,YBR271W,1,4.41681,0.5,0.003000000026077032,0.0003000000142492354
YNL061W,YNL062C,1,4.360723,0.5714285969734192,0.004000000189989805,0.0003000000142492354
YDR465C,YNL061W,1,4.309373,0.625,0.004999999888241291,0.0003000000142492354
YHR070W,YKR056W,1,4.2836394,0.6666666865348816,0.006000000052154064,0.0003000000142492354
YDL201W,YNL061W,1,4.1127954,0.699999988079071,0.007000000216066837,0.0003000000142492354
YDR083W,YML014W,1,4.0995903,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YPL266W,YIL110W,1,4.0981774,0.75,0.008999999612569809,0.0003000000142492354
YOR004W,YGL111W,0,4.084636,0.692307710647583,0.008999999612569809,0.00039999998989515007
YDR465C,YNL062C,1,4.0682354,0.7142857313156128,0.009999999776482582,0.00039999998989515007
YGR283C,YLR175W,0,4.0611043,0.6666666865348816,0.009999999776482582,0.0005000000237487257
YPL207W,YOR048C,0,4.0463862,0.625,0.009999999776482582,0.0006000000284984708
YDL014W,YDR083W,1,4.038343,0.6470588445663452,0.010999999940395355,0.0006000000284984708
YDL112W,YDR120C,1,4.009378,0.6666666865348816,0.012000000104308128,0.0006000000284984708
YPL266W,YDL112W,1,4.008428,0.6842105388641357,0.013000000268220901,0.0006000000284984708
YOR004W,YCL054W,0,3.994353,0.6499999761581421,0.013000000268220901,0.000699999975040555
YNR046W,YDR120C,1,3.9292696,0.6666666865348816,0.014000000432133675,0.000699999975040555
YNR046W,YBR271W,1,3.9208353,0.6818181872367859,0.014999999664723873,0.000699999975040555
YNL061W,YBR271W,1,3.9051354,0.695652186870575,0.01600000075995922,0.000699999975040555
YDL201W,YIL064W,1,3.9002955,0.7083333134651184,0.017000000923871994,0.000699999975040555
YDL201W,YOL124C,1,3.872456,0.7200000286102295,0.017999999225139618,0.000699999975040555
YBR061C,YCL054W,1,3.859001,0.7307692170143127,0.01899999938905239,0.000699999975040555
YJL098W,YNR053C,0,3.84558,0.7037037014961243,0.01899999938905239,0.0007999999797903001
YDR465C,YIL064W,1,3.8196578,0.7142857313156128,0.019999999552965164,0.0007999999797903001
YDL201W,YIL110W,1,3.8172207,0.7241379022598267,0.020999999716877937,0.0007999999797903001
YDL201W,YDR465C,1,3.8131857,0.7333333492279053,0.02199999988079071,0.0007999999797903001
YIL110W,YDR120C,1,3.813124,0.7419354915618896,0.023000000044703484,0.0007999999797903001
YNL061W,YIL110W,1,3.8073418,0.75,0.024000000208616257,0.0007999999797903001
