Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR100W,YDR337W,1,7.354434,1.0,0.0009960159659385681,0.0
YPL173W,YNL252C,1,7.3366575,1.0,0.0019920319318771362,0.0
YCR003W,YDR116C,1,7.3338175,1.0,0.0029880478978157043,0.0
YNL137C,YNL252C,1,7.2097993,1.0,0.0039840638637542725,0.0
YNL137C,YJL096W,1,7.054581,1.0,0.004980079829692841,0.0
YCR003W,YDR237W,1,6.977942,1.0,0.005976095795631409,0.0
YPR166C,YBR122C,1,6.9668837,1.0,0.006972111761569977,0.0
YOR158W,YDL202W,1,6.942352,1.0,0.007968127727508545,0.0
YCR003W,YKR085C,1,6.9047246,1.0,0.008964143693447113,0.0
YDL202W,YJL096W,1,6.8377895,1.0,0.009960159659385681,0.0
YNL137C,YHR147C,1,6.7800136,1.0,0.01095617562532425,0.0
YNL005C,YNL252C,1,6.732801,1.0,0.011952191591262817,0.0
YCR003W,YDR337W,1,6.684792,1.0,0.012948207557201385,0.0
YKL170W,YPR100W,1,6.671962,1.0,0.013944223523139954,0.0
YCR003W,YNL005C,1,6.663837,1.0,0.014940239489078522,0.0
YHR147C,YJR101W,1,6.643013,1.0,0.01593625545501709,0.0
YJL063C,YJL096W,1,6.634716,1.0,0.016932271420955658,0.0
YOR158W,YPL173W,1,6.618281,1.0,0.017928287386894226,0.0
YDR175C,YDR337W,1,6.5963607,1.0,0.018924303352832794,0.0
YBR251W,YKR006C,1,6.5778613,1.0,0.019920319318771362,0.0
YOR158W,YNL137C,1,6.5152516,1.0,0.02091633528470993,0.0
YGR076C,YJL096W,1,6.499655,1.0,0.0219123512506485,0.0
YDR116C,YJL096W,1,6.4152203,1.0,0.022908367216587067,0.0
YPR100W,YNL284C,1,6.3797393,1.0,0.023904383182525635,0.0
YJR101W,YNL252C,1,6.3718553,1.0,0.024900399148464203,0.0
YPL173W,YKL138C,1,6.3692007,1.0,0.02589641511440277,0.0
YBR251W,YDR337W,1,6.363854,1.0,0.02689243108034134,0.0
YPL118W,YOR150W,1,6.357433,1.0,0.027888447046279907,0.0
YKL138C,YJR101W,1,6.34864,1.0,0.028884463012218475,0.0
YDL202W,YMR024W,1,6.34629,1.0,0.029880478978157043,0.0
YNL137C,YKL138C,1,6.318498,1.0,0.03087649494409561,0.0
YMR158W,YJL096W,1,6.310919,1.0,0.03187251091003418,0.0
YKL138C,YBL090W,1,6.299804,1.0,0.03286852687597275,0.0
YPL173W,YKR085C,1,6.298399,1.0,0.033864542841911316,0.0
YBR282W,YBL038W,1,6.2929406,1.0,0.034860558807849884,0.0
YOR158W,YBR146W,1,6.292871,1.0,0.03585657477378845,0.0
YOL033W,YMR024W,1,6.2654333,1.0,0.03685259073972702,0.0
YDL202W,YDR337W,1,6.2551603,1.0,0.03784860670566559,0.0
YDR041W,YNL284C,1,6.227059,1.0,0.038844622671604156,0.0
YJL063C,YCR003W,1,6.2231245,1.0,0.039840638637542725,0.0
YNL137C,YNL284C,1,6.2128053,1.0,0.04083665460348129,0.0
YMR158W,YKL138C,1,6.205713,1.0,0.04183267056941986,0.0
YCR003W,YLR069C,1,6.199167,1.0,0.04282868653535843,0.0
YKR006C,YML009C,1,6.1931825,1.0,0.043824702501297,0.0
YNL284C,YPL118W,1,6.185713,1.0,0.044820718467235565,0.0
YKR006C,YGR076C,1,6.1758475,1.0,0.04581673443317413,0.0
YOR158W,YMR188C,1,6.1607738,1.0,0.0468127503991127,0.0
YKR006C,YPR166C,1,6.14535,1.0,0.04780876636505127,0.0
YJL063C,YNL177C,1,6.145054,1.0,0.04880478233098984,0.0
YKL138C,YNL177C,1,6.1430674,1.0,0.049800798296928406,0.0
YML009C,YNL005C,1,6.1115174,1.0,0.050796814262866974,0.0
YKL138C,YDR347W,1,6.092576,1.0,0.05179283022880554,0.0
YOR158W,YDR116C,1,6.0894656,1.0,0.05278884619474411,0.0
YKL138C,YHR147C,1,6.088246,1.0,0.05378486216068268,0.0
YBL090W,YDR337W,1,6.0857105,1.0,0.054780878126621246,0.0
YKR085C,YCR071C,1,6.081346,1.0,0.055776894092559814,0.0
YDL202W,YDR347W,1,6.078221,1.0,0.05677291005849838,0.0
YOR150W,YJR101W,1,6.0769463,1.0,0.05776892602443695,0.0
YNL081C,YNL306W,1,6.047419,1.0,0.05876494199037552,0.0
YKL170W,YML009C,1,6.0371594,1.0,0.05976095795631409,0.0
YNL081C,YDR337W,1,6.0368037,1.0,0.060756973922252655,0.0
YJL063C,YNL137C,1,6.0132637,1.0,0.06175298988819122,0.0
YOR158W,YML009C,1,6.008387,1.0,0.06274900585412979,0.0
YPR166C,YOR150W,1,6.001426,1.0,0.06374502182006836,0.0
YJL063C,YDL202W,1,5.982164,1.0,0.06474103778600693,0.0
YNL137C,YNL005C,1,5.9797707,1.0,0.0657370537519455,0.0
YDR116C,YHR147C,1,5.9748397,1.0,0.06673306971788406,0.0
YPL118W,YBL090W,1,5.974153,1.0,0.06772908568382263,0.0
YNL137C,YOR150W,1,5.971164,1.0,0.0687251016497612,0.0
YKL003C,YKL138C,1,5.970281,1.0,0.06972111761569977,0.0
YOR150W,YDR337W,1,5.91871,1.0,0.07071713358163834,0.0
YCR003W,YDR347W,1,5.907613,1.0,0.0717131495475769,0.0
YNL137C,YNL185C,1,5.9042926,1.0,0.07270916551351547,0.0
YMR193W,YNL252C,1,5.903811,1.0,0.07370518147945404,0.0
YPR166C,YNL252C,1,5.8993754,1.0,0.07470119744539261,0.0
YKL138C,YBR122C,1,5.8964067,1.0,0.07569721341133118,0.0
YDR237W,YPR166C,1,5.883267,1.0,0.07669322937726974,0.0
YOR158W,YDR175C,1,5.865851,1.0,0.07768924534320831,0.0
YGL129C,YKL138C,1,5.850393,1.0,0.07868526130914688,0.0
YMR158W,YBL038W,1,5.8353286,1.0,0.07968127727508545,0.0
YNL185C,YOR150W,1,5.8224406,1.0,0.08067729324102402,0.0
YKR006C,YPL118W,1,5.820686,1.0,0.08167330920696259,0.0
YPR100W,YNL177C,1,5.7995486,1.0,0.08266932517290115,0.0
YDR322W,YJL096W,1,5.78091,1.0,0.08366534113883972,0.0
YDR175C,YOR150W,1,5.776654,1.0,0.08466135710477829,0.0
YMR158W,YMR193W,1,5.770472,1.0,0.08565737307071686,0.0
YDL202W,YMR188C,1,5.7657895,1.0,0.08665338903665543,0.0
YOR158W,YMR158W,1,5.7613444,1.0,0.087649405002594,0.0
YGR165W,YOR150W,1,5.7526793,1.0,0.08864542096853256,0.0
YGR084C,YMR024W,1,5.7482786,1.0,0.08964143693447113,0.0
