Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR316W-B,YHR214C-B,1,6.3107686,1.0,0.0009960159659385681,0.0
YDR170W-A,YPR158W-B,1,6.257873,1.0,0.0019920319318771362,0.0
YOL103W-A,YML040W,1,6.1904683,1.0,0.0029880478978157043,0.0
YDR316W-A,YOL103W-A,1,5.846935,1.0,0.0039840638637542725,0.0
YDR261C-D,YGR038C-B,1,5.7984076,1.0,0.004980079829692841,0.0
YGR038C-B,YDR098C-B,1,5.7809577,1.0,0.005976095795631409,0.0
YMR046C,YDR170W-A,1,5.76223,1.0,0.006972111761569977,0.0
YOR142W-B,YGR161C-D,1,5.7586255,1.0,0.007968127727508545,0.0
YGR027W-B,YPL257W-B,1,5.7438416,1.0,0.008964143693447113,0.0
YPR158C-C,YML040W,1,5.7400966,1.0,0.009960159659385681,0.0
YNL284C-B,YOR343W-B,1,5.7349663,1.0,0.01095617562532425,0.0
YAR010C,YLR256W-A,1,5.6727824,1.0,0.011952191591262817,0.0
YER160C,YGR161C-D,1,5.6604486,1.0,0.012948207557201385,0.0
YER138C,YOR343W-B,1,5.659139,1.0,0.013944223523139954,0.0
YLR227W-A,YGR038C-A,1,5.626189,1.0,0.014940239489078522,0.0
YDR316W-A,YPR137C-A,1,5.58842,1.0,0.01593625545501709,0.0
YPR158C-C,YPL257W-A,1,5.536761,1.0,0.016932271420955658,0.0
YFL002W-A,YDR098C-B,1,5.5037055,1.0,0.017928287386894226,0.0
YDR365W-A,YOL103W-A,1,5.498611,1.0,0.018924303352832794,0.0
YFL002W-A,YJR029W,1,5.49551,1.0,0.019920319318771362,0.0
YGR027W-B,YMR045C,1,5.4902115,1.0,0.02091633528470993,0.0
YDR261C-D,YDR170W-A,1,5.482788,1.0,0.0219123512506485,0.0
YGR027W-B,YPR158W-B,1,5.4795785,1.0,0.022908367216587067,0.0
YPR158C-C,YGR038C-A,1,5.4506016,1.0,0.023904383182525635,0.0
YLR157C-B,YER138C,1,5.4387136,1.0,0.024900399148464203,0.0
YPL257W-B,YPR158W-B,1,5.3541303,1.0,0.02589641511440277,0.0
YPR158C-D,YBL100W-B,1,5.3539257,1.0,0.02689243108034134,0.0
YGR038C-A,YJR026W,1,5.329534,1.0,0.027888447046279907,0.0
YBR012W-A,YGR161C-C,1,5.3279166,1.0,0.028884463012218475,0.0
YOR343W-B,YOR192C-B,1,5.3168335,1.0,0.029880478978157043,0.0
YPR137C-B,YGR161C-D,1,5.297376,1.0,0.03087649494409561,0.0
YDR034C-D,YLR035C-A,1,5.289795,1.0,0.03187251091003418,0.0
YLR410W-B,YDR210C-D,1,5.2875056,1.0,0.03286852687597275,0.0
YGR161C-C,YML045W-A,1,5.284195,1.0,0.033864542841911316,0.0
YDR210C-C,YDR365W-A,1,5.265182,1.0,0.034860558807849884,0.0
YDR365W-B,YPR137C-B,1,5.2566695,1.0,0.03585657477378845,0.0
YJR026W,YML045W-A,1,5.2518206,1.0,0.03685259073972702,0.0
YDR261C-D,YMR045C,1,5.243472,1.0,0.03784860670566559,0.0
YER160C,YDR210W-B,1,5.241586,1.0,0.038844622671604156,0.0
YDR261C-C,YGR161C-C,1,5.2288775,1.0,0.039840638637542725,0.0
YMR046C,YGR161C-D,1,5.2256746,1.0,0.04083665460348129,0.0
YDR210W-B,YPR158W-B,1,5.2200103,1.0,0.04183267056941986,0.0
YML039W,YPR137C-B,1,5.2198234,1.0,0.04282868653535843,0.0
YER137C-A,YGR161C-C,1,5.2110505,1.0,0.043824702501297,0.0
YNL284C-A,YPR158W-B,1,5.196552,1.0,0.044820718467235565,0.0
YMR046C,YOR192C-B,1,5.189017,1.0,0.04581673443317413,0.0
YJR026W,YDR098C-A,1,5.1817775,1.0,0.0468127503991127,0.0
YDR261W-A,YFL002W-B,1,5.18001,1.0,0.04780876636505127,0.0
YGR027W-B,YPR137C-B,1,5.17909,1.0,0.04880478233098984,0.0
YDR098C-B,YMR050C,1,5.172732,1.0,0.049800798296928406,0.0
YDR316W-A,YGR027W-A,1,5.16871,1.0,0.050796814262866974,0.0
YDR210W-A,YBL100W-A,1,5.159301,1.0,0.05179283022880554,0.0
YLR256W-A,YDR316W-A,1,5.156756,1.0,0.05278884619474411,0.0
YER159C-A,YGR027W-A,1,5.139637,1.0,0.05378486216068268,0.0
YDR261C-C,YPR158W-B,1,5.1314015,1.0,0.054780878126621246,0.0
YGR038C-B,YDR210C-D,1,5.1223874,1.0,0.055776894092559814,0.0
YPR158C-D,YCL019W,1,5.1172366,1.0,0.05677291005849838,0.0
YOR142W-B,YDR210C-D,1,5.1052575,1.0,0.05776892602443695,0.0
YDR034C-D,YPL257W-B,1,5.101435,1.0,0.05876494199037552,0.0
YML039W,YDR170W-A,1,5.0916615,1.0,0.05976095795631409,0.0
YNL284C-A,YDR170W-A,1,5.0827994,1.0,0.060756973922252655,0.0
YOR343W-B,YGR161W-B,1,5.0775175,1.0,0.06175298988819122,0.0
YDR210W-A,YGR161W-A,1,5.0715604,1.0,0.06274900585412979,0.0
YPR137C-B,YMR050C,1,5.070729,1.0,0.06374502182006836,0.0
YDR210W-B,YOR142W-A,1,5.0634813,1.0,0.06474103778600693,0.0
YDR210C-C,YPR137C-A,1,5.051867,1.0,0.0657370537519455,0.0
YDR365W-B,YDR098C-B,1,5.051583,1.0,0.06673306971788406,0.0
YPR158C-C,YDR261C-C,1,5.0416512,1.0,0.06772908568382263,0.0
YGR161W-B,YPR158W-B,1,5.0323935,1.0,0.0687251016497612,0.0
YFL002W-A,YGR161W-B,1,5.0296474,1.0,0.06972111761569977,0.0
YHR214C-C,YLR227W-A,1,4.9999275,1.0,0.07071713358163834,0.0
YDR210C-C,YGR161C-D,1,4.9920254,1.0,0.0717131495475769,0.0
YLR157C-B,YDR170W-A,1,4.988875,1.0,0.07270916551351547,0.0
YLR410W-A,YGR161W-A,1,4.9887996,1.0,0.07370518147945404,0.0
YBL005W-A,YPR158W-B,1,4.9759526,1.0,0.07470119744539261,0.0
YML045W,YGR027W-B,1,4.9756007,1.0,0.07569721341133118,0.0
YDR365W-B,YOL103W-B,1,4.973,1.0,0.07669322937726974,0.0
YDR365W-B,YAR009C,1,4.972426,1.0,0.07768924534320831,0.0
YML045W,YHR214C-C,1,4.9640193,1.0,0.07868526130914688,0.0
YLR410W-A,YOR192C-A,1,4.942739,1.0,0.07968127727508545,0.0
YMR046C,YOR343W-B,1,4.935753,1.0,0.08067729324102402,0.0
YJR027W,YDR098C-B,1,4.9331822,1.0,0.08167330920696259,0.0
YDR316W-A,YPR137C-B,1,4.9286923,1.0,0.08266932517290115,0.0
YDR261W-A,YDR210W-A,1,4.9260697,1.0,0.08366534113883972,0.0
YLR227W-A,YGR161C-C,1,4.9170647,1.0,0.08466135710477829,0.0
YBR012W-B,YDR210C-D,1,4.898042,1.0,0.08565737307071686,0.0
YDR261W-B,YDR098C-B,1,4.88573,1.0,0.08665338903665543,0.0
YML045W,YML045W-A,1,4.8841114,1.0,0.087649405002594,0.0
YDR261C-C,YMR050C,1,4.8768477,1.0,0.08864542096853256,0.0
YPR158C-D,YNL284C-A,1,4.871864,1.0,0.08964143693447113,0.0
YGR027W-A,YJR026W,1,4.8529882,1.0,0.0906374529004097,0.0
YMR046C,YDR261W-B,1,4.852767,1.0,0.09163346886634827,0.0
YLR227W-A,YBL005W-A,1,4.8519006,1.0,0.09262948483228683,0.0
YDR365W-A,YDR170W-A,1,4.850544,1.0,0.0936255007982254,0.0
YOR192C-B,YLR227W-B,1,4.8421035,1.0,0.09462151676416397,0.0
YBR012W-A,YLR157C-A,1,4.834105,1.0,0.09561753273010254,0.0
YER159C-A,YPL257W-A,1,4.818585,1.0,0.09661354869604111,0.0
YNL284C-A,YBL005W-A,1,4.8155613,1.0,0.09760956466197968,0.0
YJR027W,YPR137C-B,1,4.802814,1.0,0.09860558062791824,0.0
YGR027W-B,YNL284C-A,1,4.7949095,1.0,0.09960159659385681,0.0
YDR365W-A,YML045W-A,1,4.7805095,1.0,0.10059761255979538,0.0
YDR261W-B,YGR161W-B,1,4.779779,1.0,0.10159362852573395,0.0
YJR027W,YDR210C-D,1,4.778917,1.0,0.10258964449167252,0.0
YDR365W-B,YDR316W-B,1,4.7768297,1.0,0.10358566045761108,0.0
YDR170W-A,YLR035C-A,1,4.7710257,1.0,0.10458167642354965,0.0
YDR170W-A,YDR261W-B,1,4.766173,1.0,0.10557769238948822,0.0
YDR316W-A,YER160C,1,4.7655625,1.0,0.10657370835542679,0.0
YDR210W-B,YNL054W-B,1,4.765345,1.0,0.10756972432136536,0.0
YMR045C,YDR210C-D,1,4.761027,1.0,0.10856574028730392,0.0
YDR170W-A,YNL054W-B,1,4.7419543,1.0,0.10956175625324249,0.0
YAR010C,YGR027W-A,1,4.7418203,1.0,0.11055777221918106,0.0
YAR010C,YNL284C-B,1,4.741351,1.0,0.11155378818511963,0.0
YOL103W-A,YGR161C-D,1,4.740656,1.0,0.1125498041510582,0.0
YDR365W-A,YOR142W-B,1,4.732205,1.0,0.11354582011699677,0.0
YOR192C-A,YDR210W-A,1,4.7269363,1.0,0.11454183608293533,0.0
YAR009C,YNL284C-A,1,4.712769,1.0,0.1155378520488739,0.0
YGR027W-B,YBL005W-A,1,4.7007413,1.0,0.11653386801481247,0.0
YGR027W-B,YGR161W-B,1,4.699467,1.0,0.11752988398075104,0.0
YDR210C-C,YER138C,1,4.6947656,1.0,0.1185258999466896,0.0
YDR365W-B,YDR316W-A,1,4.6933227,1.0,0.11952191591262817,0.0
YLR227W-A,YOR142W-A,1,4.6909943,1.0,0.12051793187856674,0.0
YDR170W-A,YGR161C-C,1,4.67561,1.0,0.12151394784450531,0.0
YLR410W-B,YLR227W-B,1,4.662194,1.0,0.12250996381044388,0.0
YJL115W,YPL060C-A,1,4.6603227,1.0,0.12350597977638245,0.0
YOR192C-B,YNL054W-A,1,4.652982,1.0,0.12450199574232101,0.0
YLR410W-B,YNL284C-A,1,4.647411,1.0,0.12549801170825958,0.0
YAR010C,YDR261C-D,1,4.6332316,1.0,0.12649402022361755,0.0
YLR410W-B,YER159C-A,1,4.6321797,1.0,0.12749004364013672,0.0
YDR261C-D,YNL284C-A,1,4.5984535,1.0,0.1284860521554947,0.0
YOR192C-B,YML045W-A,1,4.5826535,1.0,0.12948207557201385,0.0
YLR256W-A,YBL005W-B,1,4.577513,1.0,0.13047808408737183,0.0
YER160C,YML045W-A,1,4.5739675,1.0,0.131474107503891,0.0
YDR316W-B,YLR143W,0,4.567187,0.9924812316894531,0.131474107503891,0.00010004001524066553
YPR137C-B,YML045W-A,1,4.562177,0.9925373196601868,0.13247011601924896,0.00010004001524066553
YAR010C,YDR365W-B,1,4.55553,0.9925925731658936,0.13346613943576813,0.00010004001524066553
YNL284C-A,YDR261W-B,1,4.543621,0.9926470518112183,0.1344621479511261,0.00010004001524066553
YAR009C,YOR142W-A,1,4.5413527,0.9927007555961609,0.13545817136764526,0.00010004001524066553
YLR157C-B,YER159C-A,1,4.534483,0.9927536249160767,0.13645417988300323,0.00010004001524066553
YML045W-A,YHR214C-B,1,4.533012,0.9928057789802551,0.1374502032995224,0.00010004001524066553
YDR210C-C,YBL100W-B,1,4.5228477,0.9928571581840515,0.13844621181488037,0.00010004001524066553
YDR365W-B,YBL005W-A,1,4.5202003,0.9929078221321106,0.13944223523139954,0.00010004001524066553
YDR034C-C,YDR210C-D,1,4.50879,0.9929577708244324,0.1404382437467575,0.00010004001524066553
YPR137C-B,YPL257W-A,1,4.506123,0.9930070042610168,0.14143426716327667,0.00010004001524066553
YDR365W-A,YER160C,1,4.5039253,0.9930555820465088,0.14243027567863464,0.00010004001524066553
YBL005W-A,YLR227W-B,1,4.5030375,0.9931034445762634,0.1434262990951538,0.00010004001524066553
YPR158C-D,YHR214C-C,1,4.4988656,0.9931507110595703,0.14442230761051178,0.00010004001524066553
YER159C-A,YDR210W-B,1,4.496746,0.9931972622871399,0.14541833102703094,0.00010004001524066553
YDR210W-B,YML040W,1,4.4953947,0.9932432174682617,0.14641433954238892,0.00010004001524066553
YDR210C-C,YGR038C-B,1,4.486201,0.9932885766029358,0.14741036295890808,0.00010004001524066553
YAR010C,YDR210C-D,1,4.4845963,0.9933333396911621,0.14840637147426605,0.00010004001524066553
YBL005W-B,YGR161C-C,1,4.477217,0.9933775067329407,0.14940239489078522,0.00010004001524066553
YDR034C-D,YNL054W-A,1,4.476797,0.9934210777282715,0.1503984034061432,0.00010004001524066553
YML039W,YBL100W-B,1,4.4701433,0.9934640526771545,0.15139442682266235,0.00010004001524066553
YDR170W-A,YGR038C-A,1,4.465663,0.9935064911842346,0.15239043533802032,0.00010004001524066553
YNL054W-A,YLR227W-B,1,4.463792,0.9935483932495117,0.1533864587545395,0.00010004001524066553
YPL257W-B,YLR227W-B,1,4.459422,0.9935897588729858,0.15438246726989746,0.00010004001524066553
YDR034C-D,YDR098C-A,1,4.453177,0.993630588054657,0.15537849068641663,0.00010004001524066553
YNL284C-A,YOR142W-A,1,4.4531636,0.9936708807945251,0.1563744992017746,0.00010004001524066553
YGR027W-A,YGR161C-D,1,4.441824,0.9937106966972351,0.15737052261829376,0.00010004001524066553
YMR050C,YGR161C-C,1,4.4365935,0.9937499761581421,0.15836653113365173,0.00010004001524066553
YLR227W-A,YOR142W-B,1,4.434029,0.9937888383865356,0.1593625545501709,0.00010004001524066553
YDR034C-D,YGR161C-C,1,4.4293246,0.9938271641731262,0.16035856306552887,0.00010004001524066553
YHR214C-C,YLR227W-B,1,4.4222245,0.9938650131225586,0.16135458648204803,0.00010004001524066553
YPL257W-B,YGR161C-C,1,4.4221244,0.9939024448394775,0.162350594997406,0.00010004001524066553
YPL257W-B,YJL113W,1,4.4219365,0.9939393997192383,0.16334661841392517,0.00010004001524066553
YDR034C-C,YOR142W-A,1,4.4201503,0.9939758777618408,0.16434262692928314,0.00010004001524066553
YMR051C,YLR410W-B,1,4.4184537,0.9940119981765747,0.1653386503458023,0.00010004001524066553
YDR365W-B,YJR029W,1,4.415316,0.9940476417541504,0.16633465886116028,0.00010004001524066553
YMR051C,YPR158W-B,1,4.4044776,0.9940828680992126,0.16733068227767944,0.00010004001524066553
YDR034C-D,YJR026W,1,4.401892,0.9941176176071167,0.16832669079303741,0.00010004001524066553
YPL138C,YDR210C-D,0,4.3965025,0.988304078578949,0.16832669079303741,0.00020008003048133105
YGR038C-A,YJR029W,1,4.395688,0.9883720874786377,0.16932271420955658,0.00020008003048133105
YHR214C-C,YPL257W-B,1,4.3820257,0.9884393215179443,0.17031872272491455,0.00020008003048133105
YML039W,YLR256W-A,1,4.3741603,0.9885057210922241,0.17131474614143372,0.00020008003048133105
YNL284C-B,YPR158C-C,1,4.3734736,0.9885714054107666,0.1723107546567917,0.00020008003048133105
YNL284C-A,YDR210C-D,1,4.3725753,0.9886363744735718,0.17330677807331085,0.00020008003048133105
YLR410W-B,YPR137C-A,1,4.3648014,0.9887005686759949,0.17430278658866882,0.00020008003048133105
YDR210C-D,YGR161W-A,1,4.346809,0.9887640476226807,0.175298810005188,0.00020008003048133105
YLR157C-B,YJR027W,1,4.3437543,0.9888268113136292,0.17629481852054596,0.00020008003048133105
YGR038C-B,YBL005W-A,1,4.33217,0.9888888597488403,0.17729084193706512,0.00020008003048133105
YGR038C-A,YPR158W-B,1,4.332067,0.988950252532959,0.1782868504524231,0.00020008003048133105
YLR035C-A,YDR098C-A,1,4.3293276,0.9890109896659851,0.17928287386894226,0.00020008003048133105
YIL120W,YEL006W,0,4.3228955,0.9836065769195557,0.17928287386894226,0.00030012003844603896
YDR261C-D,YML045W-A,1,4.321976,0.9836956262588501,0.18027888238430023,0.00030012003844603896
YDR098C-A,YBL100W-B,1,4.321109,0.9837837815284729,0.1812749058008194,0.00030012003844603896
YGR161W-A,YLR157C-A,1,4.320457,0.9838709831237793,0.18227091431617737,0.00030012003844603896
YBR012W-B,YJR027W,1,4.3146863,0.9839572310447693,0.18326693773269653,0.00030012003844603896
YJR027W,YPR158C-C,1,4.30681,0.9840425252914429,0.1842629462480545,0.00030012003844603896
YFL002W-A,YML045W-A,1,4.3011546,0.9841269850730896,0.18525896966457367,0.00030012003844603896
YDR261W-A,YDR261W-B,1,4.299546,0.9842105507850647,0.18625497817993164,0.00030012003844603896
YNL284C-B,YPR137C-A,1,4.294834,0.9842932224273682,0.1872510015964508,0.00030012003844603896
YAR009C,YML045W-A,1,4.275306,0.984375,0.18824701011180878,0.00030012003844603896
YLR227W-A,YBL100W-A,1,4.2737517,0.984455943107605,0.18924303352832794,0.00030012003844603896
YDR365W-A,YAR009C,1,4.270373,0.9845361113548279,0.1902390420436859,0.00030012003844603896
YDR210W-B,YOR343W-A,1,4.266759,0.9846153855323792,0.19123506546020508,0.00030012003844603896
YLR157C-B,YBL005W-A,1,4.2665534,0.9846938848495483,0.19223107397556305,0.00030012003844603896
YER138C,YPR137C-A,1,4.2587314,0.9847715497016907,0.19322709739208221,0.00030012003844603896
YPR137C-A,YLR035C-A,1,4.257433,0.9848484992980957,0.19422310590744019,0.00030012003844603896
YPL043W,YCR021C,0,4.2528887,0.979899525642395,0.19422310590744019,0.0004001600609626621
YPR137C-A,YPR137C-B,1,4.248184,0.9800000190734863,0.19521912932395935,0.0004001600609626621
YDR034C-D,YOL103W-A,1,4.2479815,0.9800994992256165,0.19621513783931732,0.0004001600609626621
YGR038C-A,YDR210C-D,1,4.2477813,0.9801980257034302,0.1972111612558365,0.0004001600609626621
YBL005W-B,YOL103W-A,1,4.247673,0.9802955389022827,0.19820716977119446,0.0004001600609626621
YMR046C,YLR157C-A,1,4.2414155,0.9803921580314636,0.19920319318771362,0.0004001600609626621
YDR365W-A,YFL002W-A,1,4.2392592,0.9804878234863281,0.2001992017030716,0.0004001600609626621
YNL284C-B,YMR051C,1,4.237758,0.9805825352668762,0.20119522511959076,0.0004001600609626621
YHR214C-C,YOR343W-B,1,4.236111,0.9806763529777527,0.20219123363494873,0.0004001600609626621
YER159C-A,YGR161W-A,1,4.234572,0.9807692170143127,0.2031872570514679,0.0004001600609626621
YNL054W-A,YGR161W-B,1,4.2341638,0.980861246585846,0.20418326556682587,0.0004001600609626621
YLR035C-A,YGR027W-A,1,4.2290063,0.9809523820877075,0.20517928898334503,0.0004001600609626621
YDR210C-C,YMR050C,1,4.224057,0.9810426831245422,0.206175297498703,0.0004001600609626621
YNR031C,YER159C-A,1,4.2210774,0.9811320900917053,0.20717132091522217,0.0004001600609626621
YLR227W-A,YPR158W-B,1,4.2176504,0.9812206625938416,0.20816732943058014,0.0004001600609626621
YBL005W-A,YNL054W-B,1,4.2072487,0.9813084006309509,0.2091633528470993,0.0004001600609626621
YOL103W-A,YPL161C,1,4.2004304,0.9813953638076782,0.21015936136245728,0.0004001600609626621
YLR227W-A,YDR170W-A,1,4.2000437,0.9814814925193787,0.21115538477897644,0.0004001600609626621
