Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPR042C,YOR359W,1,2.2551496,1.0,0.000994035741314292,0.0
YBR271W,YER002W,0,2.2526708,0.5,0.000994035741314292,0.00010006003867601976
YGR195W,YNR024W,1,2.2382553,0.6666666865348816,0.001988071482628584,0.00010006003867601976
YGR095C,YER049W,1,2.1387398,0.75,0.0029821074567735195,0.00010006003867601976
YGL050W,YER171W,0,2.1271377,0.6000000238418579,0.0029821074567735195,0.00020012007735203952
YPR144C,YNL182C,0,2.1010294,0.5,0.0029821074567735195,0.00030018010875210166
YGR081C,YOL093W,0,2.0732777,0.4285714328289032,0.0029821074567735195,0.00040024015470407903
YML080W,YNL182C,0,2.0719955,0.375,0.0029821074567735195,0.0005003002006560564
YGR158C,YHR069C,1,2.0483637,0.4444444477558136,0.003976142965257168,0.0005003002006560564
YER049W,YKL082C,0,1.9823971,0.4000000059604645,0.003976142965257168,0.0006003602175042033
YJL050W,YER049W,1,1.9662304,0.4545454680919647,0.004970178939402103,0.0006003602175042033
YDR195W,YKL172W,0,1.908709,0.4166666567325592,0.004970178939402103,0.0007004202343523502
YCR057C,YDL208W,0,1.8537304,0.38461539149284363,0.004970178939402103,0.0008004803094081581
YDR527W,YOR340C,0,1.8384244,0.3571428656578064,0.004970178939402103,0.000900540326256305
YOL149W,YHR077C,1,1.7845554,0.4000000059604645,0.005964214913547039,0.000900540326256305
YLR129W,YGR095C,0,1.7791189,0.375,0.005964214913547039,0.0010006004013121128
YBL028C,YOL054W,0,1.755497,0.3529411852359772,0.005964214913547039,0.0011006604181602597
YOR310C,YLL008W,0,1.7404387,0.3333333432674408,0.005964214913547039,0.0012007204350084066
YER049W,YNL232W,1,1.735969,0.3684210479259491,0.006958250422030687,0.0012007204350084066
YOR106W,YNL182C,0,1.7320642,0.3499999940395355,0.006958250422030687,0.0013007804518565536
YER049W,YGL122C,1,1.723068,0.380952388048172,0.007952285930514336,0.0013007804518565536
YNL182C,YDL148C,0,1.7186441,0.3636363744735718,0.007952285930514336,0.0014008404687047005
YOL115W,YNL299W,1,1.7150056,0.3913043439388275,0.008946321904659271,0.0014008404687047005
YOL093W,YHR085W,0,1.714448,0.375,0.008946321904659271,0.0015009004855528474
YCR057C,YDR211W,0,1.7117839,0.36000001430511475,0.008946321904659271,0.0016009606188163161
YGR072W,YHR069C,1,1.6873949,0.38461539149284363,0.009940357878804207,0.0016009606188163161
YJL050W,YOL115W,1,1.6694505,0.40740740299224854,0.010934393852949142,0.0016009606188163161
YIL021W,YGR134W,0,1.6606627,0.3928571343421936,0.010934393852949142,0.001701020635664463
YLR285W,YDR364C,0,1.6588726,0.37931033968925476,0.010934393852949142,0.00180108065251261
YDL036C,YLL008W,0,1.65611,0.36666667461395264,0.010934393852949142,0.0019011406693607569
YKR056W,YMR229C,0,1.6523368,0.35483869910240173,0.010934393852949142,0.0020012008026242256
YIL038C,YNR024W,1,1.6512545,0.375,0.011928429827094078,0.0020012008026242256
YPL093W,YFL023W,0,1.6462932,0.3636363744735718,0.011928429827094078,0.0021012607030570507
YDR494W,YGR084C,0,1.6307559,0.3529411852359772,0.011928429827094078,0.0022013208363205194
YJL050W,YOL142W,1,1.6307343,0.37142857909202576,0.012922464869916439,0.0022013208363205194
YER049W,YDL111C,1,1.6233866,0.3888888955116272,0.013916500844061375,0.0022013208363205194
YIL079C,YDL111C,1,1.6183231,0.4054054021835327,0.01491053681820631,0.0022013208363205194
YHR069C,YOL149W,1,1.618053,0.42105263471603394,0.01590457186102867,0.0022013208363205194
YOL115W,YNR024W,1,1.6157482,0.43589743971824646,0.016898607835173607,0.0022013208363205194
YHR069C,YER112W,1,1.6071752,0.44999998807907104,0.017892643809318542,0.0022013208363205194
YDL036C,YNL110C,0,1.6069379,0.4390243887901306,0.017892643809318542,0.0023013807367533445
YFL001W,YFL023W,0,1.6057867,0.4285714328289032,0.017892643809318542,0.0024014408700168133
YER049W,YHR077C,1,1.6024898,0.44186046719551086,0.018886679783463478,0.0024014408700168133
YGR158C,YOL115W,1,1.5934074,0.4545454680919647,0.019880715757608414,0.0024014408700168133
YGR195W,YOL149W,1,1.5828694,0.46666666865348816,0.02087475173175335,0.0024014408700168133
YBR247C,YMR229C,0,1.5760231,0.45652174949645996,0.02087475173175335,0.002501501003280282
YGR095C,YOL142W,1,1.5732315,0.4680851101875305,0.021868787705898285,0.002501501003280282
YGR158C,YER049W,1,1.571894,0.4791666567325592,0.02286282368004322,0.002501501003280282
YJR070C,YKL172W,0,1.5521841,0.4693877696990967,0.02286282368004322,0.002601560903713107
YIL079C,YCR027C,1,1.5418262,0.47999998927116394,0.023856859654188156,0.002601560903713107
YBR271W,YMR239C,0,1.5355259,0.47058823704719543,0.023856859654188156,0.002701621036976576
YJL011C,YGR251W,0,1.5345794,0.4615384638309479,0.023856859654188156,0.002801680937409401
YER049W,YOL021C,1,1.5324482,0.4716981053352356,0.024850893765687943,0.002801680937409401
YGL113W,YOR294W,0,1.5319824,0.46296295523643494,0.024850893765687943,0.0029017410706728697
