Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR002C,YHR135C,0,-0.8396522,0.0,0.0,0.00011074197391280904
YDR457W,YOR099W,0,-0.87030935,0.0,0.0,0.0002214839478256181
YMR276W,YCR057C,0,-0.8847356,0.0,0.0,0.0003322258999105543
YHR056C,YNL122C,0,-0.9149029,0.0,0.0,0.0004429678956512362
YJL200C,YEL070W,0,-0.9205754,0.0,0.0,0.0005537098622880876
YML058W-A,YLL008W,0,-0.9461714,0.0,0.0,0.0006644517998211086
YEL053C,YCL025C,0,-0.9477366,0.0,0.0,0.0007751937955617905
YNL297C,YDL198C,0,-0.9502661,0.0,0.0,0.0008859357913024724
YCL074W,YJR026W,0,-0.95071554,0.0,0.0,0.0009966777870431542
YCR060W,YGL068W,0,-0.9597393,0.0,0.0,0.0011074197245761752
YMR117C,YNL070W,0,-0.9650123,0.0,0.0,0.0012181616621091962
YPR200C,YGR268C,0,-0.9741142,0.0,0.0,0.0013289035996422172
YDR170C,YML039W,0,-0.9840839,0.0,0.0,0.00143964565359056
YCL074W,YDR059C,0,-0.98455226,0.0,0.0,0.001550387591123581
YIR018W,YNR072W,0,-0.9854137,0.0,0.0,0.001661129528656602
YGR161W-B,YMR145C,0,-0.99205303,0.0,0.0,0.0017718715826049447
YLR410W-B,YDL140C,0,-0.99490297,0.0,0.0,0.0018826135201379657
YGR109W-B,YOL062C,0,-0.9975306,0.0,0.0,0.0019933555740863085
YMR049C,YFL002W-B,0,-1.0047085,0.0,0.0,0.0021040975116193295
YNL284C-A,YGR222W,0,-1.0060331,0.0,0.0,0.0022148394491523504
YMR267W,YNL182C,0,-1.0074825,0.0,0.0,0.0023255813866853714
YFL002W-B,YPL104W,0,-1.0083865,0.0,0.0,0.0024363233242183924
YBL041W,YLR410W-A,0,-1.0100968,0.0,0.0,0.0025470652617514133
YJR010W,YGR252W,0,-1.0123385,0.0,0.0,0.0026578071992844343
YHR041C,YFL002W-B,0,-1.0172967,0.0,0.0,0.002768549369648099
YOL129W,YLR410W-B,0,-1.0194174,0.0,0.0,0.00287929130718112
YOR388C,YLR410W-A,0,-1.0200187,0.0,0.0,0.002990033244714141
YBL113C,YCR012W,0,-1.0216655,0.0,0.0,0.003100775182247162
