Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR450W,YBR189W,1,5.3039517,1.0,0.0015015015378594398,0.0
YHR203C,YJR145C,1,5.035077,1.0,0.0030030030757188797,0.0
YDR025W,YBR189W,1,4.8363037,1.0,0.0045045046135783195,0.0
YDR025W,YBR048W,1,4.7743125,1.0,0.006006006151437759,0.0
YDR025W,YIL018W,1,4.7632713,1.0,0.007507507689297199,0.0
YBR048W,YLR048W,0,4.7437797,0.8333333134651184,0.007507507689297199,0.00015015015378594398
YPL081W,YBR189W,1,4.7040043,0.8571428656578064,0.009009009227156639,0.00015015015378594398
YDR450W,YDR500C,1,4.609453,0.875,0.010510510765016079,0.00015015015378594398
YDR064W,YBR189W,1,4.581355,0.8888888955116272,0.012012012302875519,0.00015015015378594398
YBR048W,YBR189W,1,4.566328,0.8999999761581421,0.013513513840734959,0.00015015015378594398
YIL018W,YBR189W,1,4.5322723,0.9090909361839294,0.015015015378594398,0.00015015015378594398
YBR189W,YDR500C,1,4.435734,0.9166666865348816,0.016516515985131264,0.00015015015378594398
YDR025W,YDR500C,1,4.3832893,0.9230769276618958,0.018018018454313278,0.00015015015378594398
YDR450W,YBR048W,1,4.349693,0.9285714030265808,0.019519519060850143,0.00015015015378594398
YJR145C,YBR189W,1,4.323639,0.9333333373069763,0.021021021530032158,0.00015015015378594398
YIL018W,YBR048W,1,4.2974544,0.9375,0.022522522136569023,0.00015015015378594398
YPR102C,YGR085C,1,4.296584,0.9411764740943909,0.024024024605751038,0.00015015015378594398
YML026C,YBR189W,1,4.233348,0.9444444179534912,0.025525525212287903,0.00015015015378594398
YBR189W,YFR031C-A,1,4.2331147,0.9473684430122375,0.027027027681469917,0.00015015015378594398
YDR450W,YML026C,1,4.214349,0.949999988079071,0.028528528288006783,0.00015015015378594398
YJR145C,YIL018W,1,4.2124605,0.9523809552192688,0.030030030757188797,0.00015015015378594398
YNL162W,YLR048W,0,4.198493,0.9090909361839294,0.030030030757188797,0.00030030030757188797
YDR450W,YIL018W,1,4.1635437,0.9130434989929199,0.03153153136372566,0.00030030030757188797
YJR145C,YDR025W,1,4.1455564,0.9166666865348816,0.03303303197026253,0.00030030030757188797
YHR203C,YIL018W,1,4.1237583,0.9200000166893005,0.03453453630208969,0.00030030030757188797
YDR025W,YDR450W,1,4.1058817,0.9230769276618958,0.036036036908626556,0.00030030030757188797
YDR025W,YFR031C-A,1,4.076559,0.9259259104728699,0.03753753751516342,0.00030030030757188797
YDR064W,YDR500C,1,4.0609074,0.9285714030265808,0.03903903812170029,0.00030030030757188797
YJR145C,YDR450W,1,4.039385,0.931034505367279,0.04054053872823715,0.00030030030757188797
YJL191W,YDR064W,1,4.0282025,0.9333333373069763,0.042042043060064316,0.00030030030757188797
YPL081W,YDR064W,1,4.0206122,0.9354838728904724,0.04354354366660118,0.00030030030757188797
YIL018W,YDR500C,1,4.000451,0.9375,0.045045044273138046,0.00030030030757188797
YJR145C,YDR064W,1,3.9999242,0.939393937587738,0.04654654487967491,0.00030030030757188797
YHR203C,YDR025W,1,3.9568424,0.9411764740943909,0.048048049211502075,0.00030030030757188797
YLR185W,YDR500C,1,3.9559479,0.9428571462631226,0.04954954981803894,0.00030030030757188797
YIL018W,YFR031C-A,1,3.9393373,0.9444444179534912,0.051051050424575806,0.00030030030757188797
YHR203C,YBR189W,1,3.9315782,0.9459459185600281,0.05255255103111267,0.00030030030757188797
YJL191W,YBR189W,1,3.921276,0.9473684430122375,0.054054055362939835,0.00030030030757188797
YDR064W,YIL018W,1,3.9007778,0.9487179517745972,0.0555555559694767,0.00030030030757188797
YJL191W,YFR031C-A,1,3.86941,0.949999988079071,0.057057056576013565,0.00030030030757188797
YDR450W,YDR064W,1,3.8638391,0.9512194991111755,0.05855855718255043,0.00030030030757188797
YJL191W,YJR145C,1,3.83923,0.9523809552192688,0.060060061514377594,0.00030030030757188797
YBR048W,YDR500C,1,3.8109515,0.9534883499145508,0.06156156212091446,0.00030030030757188797
YBR189W,YPR102C,1,3.7724059,0.9545454382896423,0.06306306272745132,0.00030030030757188797
YLR185W,YOL127W,1,3.757484,0.9555555582046509,0.06456456333398819,0.00030030030757188797
YJR145C,YFR031C-A,1,3.7332125,0.95652174949646,0.06606606394052505,0.00030030030757188797
YDR064W,YBR048W,1,3.7312822,0.957446813583374,0.06756756454706192,0.00030030030757188797
YHR203C,YLR185W,1,3.701228,0.9583333134651184,0.06906907260417938,0.00030030030757188797
YBR189W,YGR085C,1,3.70008,0.9591836929321289,0.07057057321071625,0.00030030030757188797
YLR185W,YDR064W,1,3.697102,0.9599999785423279,0.07207207381725311,0.00030030030757188797
YLR185W,YDR450W,1,3.6935534,0.9607843160629272,0.07357357442378998,0.00030030030757188797
YPL131W,YDR025W,1,3.6786098,0.9615384340286255,0.07507507503032684,0.00030030030757188797
YPL081W,YJR145C,1,3.6762614,0.9622641801834106,0.07657657563686371,0.00030030030757188797
YLR185W,YBR189W,1,3.6487718,0.9629629850387573,0.07807807624340057,0.00030030030757188797
YJL191W,YDR025W,1,3.6420128,0.9636363387107849,0.07957957684993744,0.00030030030757188797
YDR025W,YML026C,1,3.638438,0.9642857313156128,0.0810810774564743,0.00030030030757188797
YBR048W,YFR031C-A,1,3.6187878,0.9649122953414917,0.08258258551359177,0.00030030030757188797
YPL131W,YJR145C,1,3.6093678,0.9655172228813171,0.08408408612012863,0.00030030030757188797
YDR025W,YDR064W,1,3.5900319,0.9661017060279846,0.0855855867266655,0.00030030030757188797
YPL081W,YDR450W,1,3.5603719,0.9666666388511658,0.08708708733320236,0.00030030030757188797
YPL081W,YJL191W,1,3.5378323,0.9672130942344666,0.08858858793973923,0.00030030030757188797
YIL018W,YML026C,1,3.525552,0.9677419066429138,0.09009008854627609,0.00030030030757188797
YDR450W,YPR102C,1,3.49582,0.9682539701461792,0.09159158915281296,0.00030030030757188797
YLR185W,YDR025W,1,3.4783993,0.96875,0.09309308975934982,0.00030030030757188797
YJL191W,YIL018W,1,3.4590988,0.9692307710647583,0.09459459781646729,0.00030030030757188797
YOL077C,YNL002C,1,3.4544578,0.9696969985961914,0.09609609842300415,0.00030030030757188797
YLR185W,YJR145C,1,3.422636,0.9701492786407471,0.09759759902954102,0.00030030030757188797
YOL127W,YDR450W,1,3.4124837,0.970588207244873,0.09909909963607788,0.00030030030757188797
YHR203C,YDR450W,1,3.4110048,0.9710144996643066,0.10060060024261475,0.00030030030757188797
YDR450W,YFR031C-A,1,3.406716,0.9714285731315613,0.10210210084915161,0.00030030030757188797
YPL081W,YIL018W,1,3.4018397,0.9718309640884399,0.10360360145568848,0.00030030030757188797
YPL081W,YDR025W,1,3.40165,0.9722222089767456,0.10510510206222534,0.00030030030757188797
YDR025W,YGR085C,1,3.3941298,0.9726027250289917,0.1066066101193428,0.00030030030757188797
YDR450W,YGR085C,1,3.3751383,0.9729729890823364,0.10810811072587967,0.00030030030757188797
YJL191W,YDR500C,1,3.3744266,0.9733333587646484,0.10960961133241653,0.00030030030757188797
YOL127W,YBR189W,1,3.3557105,0.9736841917037964,0.1111111119389534,0.00030030030757188797
YPL131W,YJL191W,1,3.3511403,0.9740259647369385,0.11261261254549026,0.00030030030757188797
YHR203C,YPL081W,1,3.336098,0.9743589758872986,0.11411411315202713,0.00030030030757188797
YHR203C,YOL127W,1,3.3324287,0.9746835231781006,0.115615613758564,0.00030030030757188797
