Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL103W-B,YBL005W-B,1,3.7309725,1.0,0.0009960159659385681,0.0
YOL103W-B,YPL257W-B,1,3.6567416,1.0,0.0019920319318771362,0.0
YOR004W,YGL061C,0,3.6519246,0.6666666865348816,0.0019920319318771362,0.00010004001524066553
YNL284C-B,YOL103W-B,1,3.6311915,0.75,0.0029880478978157043,0.00010004001524066553
YFL002W-A,YBL100W-B,1,3.6041133,0.800000011920929,0.0039840638637542725,0.00010004001524066553
YML039W,YNL284C-B,1,3.5946932,0.8333333134651184,0.004980079829692841,0.00010004001524066553
YDR261C-D,YDR098C-B,1,3.5829442,0.8571428656578064,0.005976095795631409,0.00010004001524066553
YFL002W-A,YER160C,1,3.57808,0.875,0.006972111761569977,0.00010004001524066553
YLR056W,YPR141C,0,3.5393252,0.7777777910232544,0.006972111761569977,0.00020008003048133105
YLR157C-B,YMR045C,1,3.5097587,0.800000011920929,0.007968127727508545,0.00020008003048133105
YNL284C-B,YHR214C-B,1,3.4940128,0.8181818127632141,0.008964143693447113,0.00020008003048133105
YDR316W-B,YPR158W-B,1,3.4728901,0.8333333134651184,0.009960159659385681,0.00020008003048133105
YDR261C-D,YPR137C-B,1,3.4663577,0.8461538553237915,0.01095617562532425,0.00020008003048133105
YOL103W-B,YMR045C,1,3.4337993,0.8571428656578064,0.011952191591262817,0.00020008003048133105
YBL005W-B,YOR142W-B,1,3.4180238,0.8666666746139526,0.012948207557201385,0.00020008003048133105
YDR316W-B,YER160C,1,3.407272,0.875,0.013944223523139954,0.00020008003048133105
YLR410W-B,YDR261W-B,1,3.3992832,0.8823529481887817,0.014940239489078522,0.00020008003048133105
YER138C,YPR158W-B,1,3.3934064,0.8888888955116272,0.01593625545501709,0.00020008003048133105
YPR158C-D,YMR050C,1,3.376728,0.8947368264198303,0.016932271420955658,0.00020008003048133105
YGR038C-B,YBL100W-B,1,3.3734512,0.8999999761581421,0.017928287386894226,0.00020008003048133105
YAR009C,YOR343W-B,1,3.3483162,0.9047619104385376,0.018924303352832794,0.00020008003048133105
YGR038C-B,YER138C,1,3.3448834,0.9090909361839294,0.019920319318771362,0.00020008003048133105
YDR034C-D,YER138C,1,3.3258238,0.9130434989929199,0.02091633528470993,0.00020008003048133105
YGR038C-B,YPR137C-B,1,3.3218768,0.9166666865348816,0.0219123512506485,0.00020008003048133105
YDR034C-D,YER160C,1,3.3108015,0.9200000166893005,0.022908367216587067,0.00020008003048133105
YOR343W-B,YOR142W-B,1,3.310316,0.9230769276618958,0.023904383182525635,0.00020008003048133105
YOR343W-B,YDR098C-B,1,3.310232,0.9259259104728699,0.024900399148464203,0.00020008003048133105
YLR157C-B,YBL100W-B,1,3.3077211,0.9285714030265808,0.02589641511440277,0.00020008003048133105
YLR410W-B,YPR158W-B,1,3.2912717,0.931034505367279,0.02689243108034134,0.00020008003048133105
YNL284C-B,YDR034C-D,1,3.265431,0.9333333373069763,0.027888447046279907,0.00020008003048133105
YJL148W,YOR340C,1,3.2595513,0.9354838728904724,0.028884463012218475,0.00020008003048133105
YGR027W-B,YDR034C-D,1,3.2564652,0.9375,0.029880478978157043,0.00020008003048133105
YPR158W-B,YHR214C-B,1,3.2558558,0.939393937587738,0.03087649494409561,0.00020008003048133105
YGR038C-B,YOR192C-B,1,3.2331834,0.9411764740943909,0.03187251091003418,0.00020008003048133105
YBL005W-B,YPR137C-B,1,3.2273068,0.9428571462631226,0.03286852687597275,0.00020008003048133105
YPR137C-B,YGR161C-D,1,3.2264183,0.9444444179534912,0.033864542841911316,0.00020008003048133105
YPL257W-B,YCL019W,1,3.2228029,0.9459459185600281,0.034860558807849884,0.00020008003048133105
YML045W,YOR192C-B,1,3.2207751,0.9473684430122375,0.03585657477378845,0.00020008003048133105
YNL284C-B,YLR410W-B,1,3.2068803,0.9487179517745972,0.03685259073972702,0.00020008003048133105
YOL103W-B,YDR210W-B,1,3.2036421,0.949999988079071,0.03784860670566559,0.00020008003048133105
YPR137C-B,YNL054W-B,1,3.2015786,0.9512194991111755,0.038844622671604156,0.00020008003048133105
YDR261C-D,YPR158C-D,1,3.1913025,0.9523809552192688,0.039840638637542725,0.00020008003048133105
YLR410W-B,YMR045C,1,3.191018,0.9534883499145508,0.04083665460348129,0.00020008003048133105
YLR157C-B,YLR410W-B,1,3.1793938,0.9545454382896423,0.04183267056941986,0.00020008003048133105
YDR098C-B,YDR210W-B,1,3.176558,0.9555555582046509,0.04282868653535843,0.00020008003048133105
YDR034C-D,YPL257W-B,1,3.172038,0.95652174949646,0.043824702501297,0.00020008003048133105
YFL002W-A,YCL019W,1,3.1713643,0.957446813583374,0.044820718467235565,0.00020008003048133105
YDR034C-D,YAR009C,1,3.1691136,0.9583333134651184,0.04581673443317413,0.00020008003048133105
YLR413W,YDR179C,0,3.1675048,0.9387755393981934,0.04581673443317413,0.00030012003844603896
YGR038C-B,YDR210W-B,1,3.1656246,0.9399999976158142,0.0468127503991127,0.00030012003844603896
YOR343W-B,YGR161W-B,1,3.1628213,0.9411764740943909,0.04780876636505127,0.00030012003844603896
YAR009C,YOL078W,0,3.1613941,0.9230769276618958,0.04780876636505127,0.0004001600609626621
YBR012W-B,YPR137C-B,1,3.1568213,0.9245283007621765,0.04880478233098984,0.0004001600609626621
YLR410W-B,YFL002W-A,1,3.1549807,0.9259259104728699,0.049800798296928406,0.0004001600609626621
YLR157C-B,YGR038C-B,1,3.1507192,0.9272727370262146,0.050796814262866974,0.0004001600609626621
YJR027W,YGR038C-B,1,3.1461883,0.9285714030265808,0.05179283022880554,0.0004001600609626621
YMR045C,YDR098C-B,1,3.1459522,0.9298245906829834,0.05278884619474411,0.0004001600609626621
YBR012W-B,YOR192C-B,1,3.143135,0.931034505367279,0.05378486216068268,0.0004001600609626621
YPR158C-D,YDR210C-D,1,3.1410944,0.9322034120559692,0.054780878126621246,0.0004001600609626621
YLR056W,YOL095C,0,3.1377964,0.9166666865348816,0.054780878126621246,0.0005002000834792852
YER138C,YDR210C-D,1,3.134386,0.9180327653884888,0.055776894092559814,0.0005002000834792852
YNL284C-B,YDR210C-D,1,3.1176329,0.9193548560142517,0.05677291005849838,0.0005002000834792852
YGR038C-B,YDR210C-D,1,3.1154761,0.920634925365448,0.05776892602443695,0.0005002000834792852
YDR316W-B,YPR137C-B,1,3.0964544,0.921875,0.05876494199037552,0.0005002000834792852
YLR157C-B,YDR261W-B,1,3.0695672,0.9230769276618958,0.05976095795631409,0.0005002000834792852
YOR340C,YNL151C,1,3.064874,0.9242424368858337,0.060756973922252655,0.0005002000834792852
YDR210C-D,YCL019W,1,3.0622406,0.9253731369972229,0.06175298988819122,0.0005002000834792852
YOR004W,YPR169W,0,3.0550456,0.9117646813392639,0.06175298988819122,0.0006002400768920779
YDR210C-D,YGR161C-D,1,3.0529263,0.9130434989929199,0.06274900585412979,0.0006002400768920779
YDR261W-B,YDR098C-B,1,3.0477843,0.9142857193946838,0.06374502182006836,0.0006002400768920779
YBR162W-A,YML133C,0,3.0411325,0.9014084339141846,0.06374502182006836,0.0007002801285125315
YPR137C-B,YJR029W,1,3.0129356,0.9027777910232544,0.06474103778600693,0.0007002801285125315
YMR045C,YGR161W-B,1,2.9995837,0.9041095972061157,0.0657370537519455,0.0007002801285125315
YIL064W,YIR026C,0,2.958869,0.8918918967247009,0.0657370537519455,0.0008003201219253242
YOL121C,YPL061W,0,2.9500365,0.8799999952316284,0.0657370537519455,0.0009003601153381169
YIL005W,YGR161C-D,0,2.936018,0.8684210777282715,0.0657370537519455,0.0010004001669585705
YOR193W,YDR098C-B,0,2.9348965,0.8571428656578064,0.0657370537519455,0.0011004401603713632
YLR239C,YHR214C-C,0,2.9301858,0.8461538553237915,0.0657370537519455,0.0012004801537841558
YMR045C,YLR227W-B,1,2.9299407,0.8481012582778931,0.06673306971788406,0.0012004801537841558
YDR210C-D,YJR029W,1,2.9287903,0.8500000238418579,0.06772908568382263,0.0012004801537841558
YDR365W-B,YNL262W,1,2.9252694,0.8518518805503845,0.0687251016497612,0.0012004801537841558
YDR261W-B,YJR029W,1,2.914474,0.8536585569381714,0.06972111761569977,0.0012004801537841558
YJR027W,YOR192C-B,1,2.9087865,0.8554216623306274,0.07071713358163834,0.0012004801537841558
YPL257W-B,YJL113W,1,2.9073281,0.8571428656578064,0.0717131495475769,0.0012004801537841558
YPR158C-D,YGR038C-B,1,2.89641,0.8588235378265381,0.07270916551351547,0.0012004801537841558
YNL284C-B,YJL113W,1,2.8875031,0.8604651093482971,0.07370518147945404,0.0012004801537841558
YKL016C,YLR413W,0,2.8707888,0.8505747318267822,0.07370518147945404,0.0013005202636122704
YJR027W,YDR316W-B,1,2.870419,0.8522727489471436,0.07470119744539261,0.0013005202636122704
YAR009C,YNL262W,1,2.8622227,0.8539325594902039,0.07569721341133118,0.0013005202636122704
YJR027W,YDR261W-B,1,2.8597202,0.855555534362793,0.07669322937726974,0.0013005202636122704
