Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR234C,YBR186W,0,5.3199053,0.0,0.0,0.00010033108992502093
YPL283C,YPL181W,0,5.194831,0.0,0.0,0.00020066217985004187
YER008C,YHR172W,1,4.9742146,0.3333333432674408,0.0009680542279966176,0.00020066217985004187
YPL047W,YIL158W,0,4.775628,0.25,0.0009680542279966176,0.0003009932697750628
YFL008W,YDR325W,1,4.755619,0.4000000059604645,0.0019361084559932351,0.0003009932697750628
YPL128C,YLR424W,0,4.7454815,0.3333333432674408,0.0019361084559932351,0.00040132435970008373
YNL273W,YIR006C,1,4.5842056,0.4285714328289032,0.0029041627421975136,0.00040132435970008373
YKR022C,YPL124W,0,4.5354075,0.375,0.0029041627421975136,0.0005016554496251047
YDL079C,YPL081W,0,4.469297,0.3333333432674408,0.0029041627421975136,0.0006019865395501256
YBR239C,YIR010W,0,4.448808,0.30000001192092896,0.0029041627421975136,0.0007023176294751465
YLR320W,YOL006C,0,4.4433174,0.27272728085517883,0.0029041627421975136,0.0008026487194001675
YLR361C,YPR119W,1,4.428408,0.3333333432674408,0.0038722169119864702,0.0008026487194001675
YMR076C,YGR002C,1,4.409846,0.38461539149284363,0.004840271081775427,0.0008026487194001675
YOL006C,YPL269W,1,4.4089684,0.4285714328289032,0.005808325484395027,0.0008026487194001675
YCL014W,YMR036C,1,4.399375,0.46666666865348816,0.00677637942135334,0.0008026487194001675
YPL217C,YPL045W,0,4.3936315,0.4375,0.00677637942135334,0.0009029798093251884
YLL036C,YOR035C,0,4.388344,0.4117647111415863,0.00677637942135334,0.0010033108992502093
YPR135W,YMR076C,1,4.352945,0.4444444477558136,0.0077444338239729404,0.0010033108992502093
YLR272C,YOR326W,1,4.3199873,0.4736842215061188,0.00871248822659254,0.0010033108992502093
YDL028C,YGR098C,1,4.2788134,0.5,0.009680542163550854,0.0010033108992502093
YGL043W,YNL035C,0,4.2585917,0.4761904776096344,0.009680542163550854,0.0011036420473828912
