Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR110W,YER075C,0,-0.7535226,0.0,0.0,0.00021505376207642257
YMR047C,YER001W,0,-0.81581205,0.0,0.0,0.00043010752415284514
YBL006C,YER016W,0,-0.84153384,0.0,0.0,0.0006451613153330982
YLR425W,YLR310C,1,-0.8687561,0.25,0.0021505376789718866,0.0006451613153330982
YIR003W,YIL031W,0,-0.8790135,0.20000000298023224,0.0021505376789718866,0.0008602150483056903
YJR090C,YNL126W,0,-0.87954026,0.1666666716337204,0.0021505376789718866,0.0010752688394859433
YHR187W,YNL009W,0,-0.88706374,0.1428571492433548,0.0021505376789718866,0.0012903226306661963
YDR162C,YHR016C,0,-0.92456204,0.125,0.0021505376789718866,0.0015053763054311275
YPR095C,YBR131W,1,-0.93717563,0.2222222238779068,0.004301075357943773,0.0015053763054311275
YNL082W,YDR020C,0,-0.9423914,0.20000000298023224,0.004301075357943773,0.0017204300966113806
YML038C,YIR021W,0,-0.96264184,0.1818181872367859,0.004301075357943773,0.0019354838877916336
YOL091W,YMR060C,0,-0.96700174,0.1666666716337204,0.004301075357943773,0.0021505376789718866
YKL096W,YML001W,0,-0.99067974,0.1538461595773697,0.004301075357943773,0.0023655914701521397
YJL076W,YER075C,0,-0.99264866,0.1428571492433548,0.004301075357943773,0.0025806452613323927
YHL007C,YPR107C,0,-1.0286621,0.13333334028720856,0.004301075357943773,0.002795698819682002
YHR098C,YOR033C,0,-1.031284,0.125,0.004301075357943773,0.003010752610862255
YDR137W,YNL297C,1,-1.0327307,0.1764705926179886,0.006451612804085016,0.003010752610862255
YJR159W,YMR216C,0,-1.0341594,0.1666666716337204,0.006451612804085016,0.003225806402042508
YDL058W,YOL058W,0,-1.0434486,0.15789473056793213,0.006451612804085016,0.003440860193222761
YBR228W,YDR307W,0,-1.044759,0.15000000596046448,0.006451612804085016,0.003655913984403014
YOL119C,YCL020W,0,-1.0498718,0.1428571492433548,0.006451612804085016,0.003870967775583267
YPL005W,YGR132C,0,-1.052257,0.13636364042758942,0.006451612804085016,0.004086021333932877
YGR247W,YER172C,0,-1.0533819,0.1304347813129425,0.006451612804085016,0.004301075357943773
YPL268W,YOL115W,0,-1.0538763,0.125,0.006451612804085016,0.004516128916293383
YAL024C,YLR291C,1,-1.0555282,0.1599999964237213,0.008602150715887547,0.004516128916293383
YPL005W,YIL065C,0,-1.0584564,0.1538461595773697,0.008602150715887547,0.004731182940304279
YMR216C,YNR049C,0,-1.0596286,0.14814814925193787,0.008602150715887547,0.004946236498653889
YPR095C,YCR038C,1,-1.0617915,0.1785714328289032,0.01075268816202879,0.004946236498653889
YBR229C,YJR064W,0,-1.063465,0.17241379618644714,0.01075268816202879,0.005161290522664785
YPR095C,YGR070W,1,-1.0682946,0.20000000298023224,0.012903225608170033,0.005161290522664785
YGL124C,YLR310C,0,-1.0741936,0.19354838132858276,0.012903225608170033,0.005376344081014395
YOL094C,YDL165W,0,-1.0745077,0.1875,0.012903225608170033,0.005591397639364004
YER078C,YHR107C,0,-1.0816176,0.1818181872367859,0.012903225608170033,0.005806451663374901
YGL124C,YOR367W,0,-1.0860573,0.1764705926179886,0.012903225608170033,0.00602150522172451
YIL127C,YDR348C,0,-1.0878145,0.17142857611179352,0.012903225608170033,0.006236559245735407
YCL033C,YLR424W,0,-1.0898238,0.1666666716337204,0.012903225608170033,0.006451612804085016
YOR328W,YDR488C,0,-1.0929099,0.1621621549129486,0.012903225608170033,0.006666666828095913
YBL102W,YDR541C,0,-1.0943768,0.15789473056793213,0.012903225608170033,0.006881720386445522
YPL020C,YHR042W,0,-1.0989181,0.1538461595773697,0.012903225608170033,0.007096774410456419
YER183C,YGR284C,0,-1.1031319,0.15000000596046448,0.012903225608170033,0.007311827968806028
YDR540C,YNL279W,0,-1.1067952,0.1463414579629898,0.012903225608170033,0.007526881527155638
YBR210W,YLR424W,0,-1.1117107,0.1428571492433548,0.012903225608170033,0.007741935551166534
YDR338C,YBL045C,0,-1.1139233,0.13953489065170288,0.012903225608170033,0.007956989109516144
YIR022W,YGR207C,0,-1.1185316,0.13636364042758942,0.012903225608170033,0.008172042667865753
YPR095C,YLR371W,1,-1.1187824,0.15555556118488312,0.015053763054311275,0.008172042667865753
YNL275W,YNL009W,0,-1.1227093,0.15217390656471252,0.015053763054311275,0.008387097157537937
YBR217W,YGL125W,0,-1.1262133,0.1489361673593521,0.015053763054311275,0.008602150715887547
YEL022W,YLR291C,1,-1.1266671,0.1666666716337204,0.017204301431775093,0.008602150715887547
YGR215W,YPL270W,0,-1.126906,0.16326530277729034,0.017204301431775093,0.008817204274237156
YPL268W,YPR103W,0,-1.1280974,0.1599999964237213,0.017204301431775093,0.009032257832586765
YOR115C,YML130C,0,-1.1283798,0.1568627506494522,0.017204301431775093,0.009247311390936375
YDL232W,YNR049C,0,-1.1307858,0.1538461595773697,0.017204301431775093,0.009462365880608559
YDR348C,YKR024C,0,-1.1308373,0.15094339847564697,0.017204301431775093,0.009677419438958168
