Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR103W,YIL096C,0,5.9106693,0.0,0.0,0.00010002000635722652
YHR070W,YKR056W,1,5.523053,0.5,0.0009980039903894067,0.00010002000635722652
YDR120C,YML080W,1,5.487537,0.6666666865348816,0.0019960079807788134,0.00010002000635722652
YDL201W,YHR070W,1,5.31815,0.75,0.002994012087583542,0.00010002000635722652
YNR015W,YDR120C,1,5.302355,0.800000011920929,0.003992015961557627,0.00010002000635722652
YML014W,YDL051W,1,5.2492085,0.8333333134651184,0.004990019835531712,0.00010002000635722652
YDL201W,YML080W,1,5.2451253,0.8571428656578064,0.005988024175167084,0.00010002000635722652
YIL008W,YIR026C,0,5.1955023,0.75,0.005988024175167084,0.00020004001271445304
YOR243C,YDL112W,1,5.10123,0.7777777910232544,0.006986028049141169,0.00020004001271445304
YML014W,YDR120C,1,5.0971518,0.800000011920929,0.007984031923115253,0.00020004001271445304
YHR169W,YER127W,0,5.067356,0.7272727489471436,0.007984031923115253,0.0003000600263476372
YGR283C,YDR087C,0,5.0385695,0.6666666865348816,0.007984031923115253,0.0004000800254289061
YBR061C,YDR120C,1,4.942071,0.692307710647583,0.008982036262750626,0.0004000800254289061
YDR120C,YBL024W,1,4.9337177,0.7142857313156128,0.009980039671063423,0.0004000800254289061
YHR070W,YDL051W,1,4.871668,0.7333333492279053,0.010978044010698795,0.0004000800254289061
YOL124C,YDR120C,1,4.819896,0.75,0.011976048350334167,0.0004000800254289061
YBR061C,YLR405W,1,4.7835474,0.7647058963775635,0.012974051758646965,0.0004000800254289061
YAL059W,YIL008W,0,4.7761126,0.7222222089767456,0.012974051758646965,0.000500100024510175
YDL201W,YOR001W,1,4.7700043,0.7368420958518982,0.013972056098282337,0.000500100024510175
YNR024W,YNR053C,0,4.7611084,0.699999988079071,0.013972056098282337,0.0006001200526952744
YBL024W,YOR001W,1,4.7479696,0.7142857313156128,0.014970059506595135,0.0006001200526952744
YNL164C,YJL069C,0,4.733073,0.6818181872367859,0.014970059506595135,0.0007001400226727128
YDL201W,YDL112W,1,4.7061696,0.695652186870575,0.015968063846230507,0.0007001400226727128
YLR401C,YDR120C,1,4.6824746,0.7083333134651184,0.016966067254543304,0.0007001400226727128
YPL146C,YOR359W,0,4.677253,0.6800000071525574,0.016966067254543304,0.0008001600508578122
YCR016W,YDR300C,0,4.6614046,0.6538461446762085,0.016966067254543304,0.0009001800208352506
YJL125C,YGL050W,1,4.6602316,0.6666666865348816,0.01796407252550125,0.0009001800208352506
YLR017W,YDR021W,0,4.6396236,0.6428571343421936,0.01796407252550125,0.00100020004902035
YOL125W,YDL036C,1,4.595703,0.6551724076271057,0.01896207593381405,0.00100020004902035
YER127W,YMR131C,0,4.5693235,0.6333333253860474,0.01896207593381405,0.0011002200189977884
YFL001W,YDR120C,1,4.5405397,0.6451612710952759,0.019960079342126846,0.0011002200189977884
YDL112W,YBL024W,1,4.5229864,0.65625,0.020958084613084793,0.0011002200189977884
