Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YEL024W,YLR193C,1,7.841107,1.0,0.0009433962404727936,0.0
YJL190C,YIL136W,0,7.582382,0.5,0.0009433962404727936,0.00010060361819341779
YDR375C,YGL187C,1,6.8599834,0.6666666865348816,0.0018867924809455872,0.00010060361819341779
YNR001C,YKL181W,0,6.6815767,0.5,0.0018867924809455872,0.00020120723638683558
YKL109W,YJL102W,0,6.5771656,0.4000000059604645,0.0018867924809455872,0.00030181085458025336
YKL148C,YGL191W,1,6.5691485,0.5,0.0028301887214183807,0.00030181085458025336
YGR174C,YLR193C,1,6.5462003,0.5714285969734192,0.0037735849618911743,0.00030181085458025336
YPR011C,YEL024W,1,6.5361905,0.625,0.004716981202363968,0.00030181085458025336
YBL099W,YDR298C,1,6.4992957,0.6666666865348816,0.0056603774428367615,0.00030181085458025336
YDR231C,YLL041C,1,6.4527645,0.699999988079071,0.006603773683309555,0.00030181085458025336
YIL157C,YBR039W,1,6.412761,0.7272727489471436,0.007547169923782349,0.00030181085458025336
YLR201C,YIL124W,1,6.2591634,0.75,0.008490566164255142,0.00030181085458025336
YML070W,YPL220W,0,6.2349496,0.692307710647583,0.008490566164255142,0.00040241447277367115
YBR037C,YBL045C,1,6.202659,0.7142857313156128,0.009433962404727936,0.00040241447277367115
YPL271W,YBR035C,0,6.1009293,0.6666666865348816,0.009433962404727936,0.0005030180909670889
YBL078C,YDR418W,0,6.0621357,0.625,0.009433962404727936,0.0006036217091605067
YOL064C,YDL110C,0,6.0548706,0.5882353186607361,0.009433962404727936,0.0007042253273539245
YIR036C,YLR441C,0,5.98334,0.5555555820465088,0.009433962404727936,0.0008048289455473423
YBR241C,YNL096C,0,5.9789996,0.5263158082962036,0.009433962404727936,0.000905432621948421
YKR052C,YHR051W,1,5.958572,0.550000011920929,0.01037735864520073,0.000905432621948421
YPL132W,YDL067C,1,5.9007726,0.5714285969734192,0.011320754885673523,0.000905432621948421
YPR132W,YDR330W,0,5.887917,0.5454545617103577,0.011320754885673523,0.0010060361819341779
YOR063W,YDR342C,0,5.843481,0.52173912525177,0.011320754885673523,0.0011066398583352566
YER131W,YNR001C,0,5.8357677,0.5,0.011320754885673523,0.0012072434183210135
YML008C,YGR183C,1,5.807509,0.5199999809265137,0.012264151126146317,0.0012072434183210135
YGL191W,YLL041C,1,5.788767,0.5384615659713745,0.01320754736661911,0.0012072434183210135
YHR089C,YLR356W,0,5.7768564,0.5185185074806213,0.01320754736661911,0.0013078470947220922
YPL271W,YDR116C,0,5.756202,0.5,0.01320754736661911,0.001408450654707849
YHR003C,YBL099W,1,5.7515626,0.517241358757019,0.014150943607091904,0.001408450654707849
YML116W,YDR077W,0,5.7343473,0.5,0.014150943607091904,0.0015090543311089277
YCR003W,YDR298C,1,5.7020802,0.5161290168762207,0.015094339847564697,0.0015090543311089277
YDL181W,YLR395C,1,5.6570215,0.53125,0.01603773608803749,0.0015090543311089277
YOR285W,YBL099W,1,5.6554418,0.5454545617103577,0.016981132328510284,0.0015090543311089277
YKL056C,YIL136W,0,5.6318564,0.529411792755127,0.016981132328510284,0.0016096578910946846
YDR079W,YJR121W,1,5.6241245,0.5428571701049805,0.017924528568983078,0.0016096578910946846
YML106W,YBR273C,0,5.6104474,0.5277777910232544,0.017924528568983078,0.0017102615674957633
YER058W,YPR191W,1,5.6062846,0.5405405163764954,0.01886792480945587,0.0017102615674957633
YBR159W,YKL109W,0,5.6046376,0.5263158082962036,0.01886792480945587,0.001810865243896842
YKR042W,YNL131W,1,5.5186377,0.5384615659713745,0.019811321049928665,0.001810865243896842
YDR358W,YIR017C,0,5.4769855,0.5249999761581421,0.019811321049928665,0.0019114688038825989
YDR425W,YDR511W,0,5.457913,0.5121951103210449,0.019811321049928665,0.0020120723638683558
YHR001W-A,YPL224C,1,5.439737,0.523809552192688,0.02075471729040146,0.0020120723638683558
YDR533C,YOR369C,0,5.4303384,0.5116279125213623,0.02075471729040146,0.0021126761566847563
YKL150W,YNL131W,1,5.422766,0.5227272510528564,0.021698113530874252,0.0021126761566847563
YDR533C,YML106W,0,5.4219074,0.5111111402511597,0.021698113530874252,0.002213279716670513
YKL141W,YDL067C,1,5.416738,0.52173912525177,0.022641509771347046,0.002213279716670513
YKL181W,YBR241C,0,5.4047227,0.5106382966041565,0.022641509771347046,0.00231388327665627
YKL100C,YGR101W,0,5.3688564,0.5,0.022641509771347046,0.002414486836642027
YBR048W,YOR374W,0,5.3596206,0.4897959232330322,0.022641509771347046,0.0025150906294584274
YDR050C,YMR056C,0,5.3504815,0.47999998927116394,0.022641509771347046,0.0026156941894441843
YMR139W,YIR012W,0,5.346814,0.47058823704719543,0.022641509771347046,0.002716297749429941
YBL030C,YJR065C,0,5.3463387,0.4615384638309479,0.022641509771347046,0.002816901309415698
YKL148C,YBR104W,1,5.345339,0.4716981053352356,0.02358490601181984,0.002816901309415698
YOR036W,YBR035C,0,5.336255,0.46296295523643494,0.02358490601181984,0.0029175051022320986
YJL143W,YNL322C,0,5.333987,0.4545454680919647,0.02358490601181984,0.0030181086622178555
YOR316C,YHR001W-A,1,5.3215213,0.4642857015132904,0.024528302252292633,0.0030181086622178555
YLR390W,YGR132C,1,5.3157926,0.4736842215061188,0.025471698492765427,0.0030181086622178555
YPL271W,YPL078C,1,5.315102,0.48275861144065857,0.02641509473323822,0.0030181086622178555
YDL204W,YCL059C,0,5.3072133,0.47457626461982727,0.02641509473323822,0.0031187122222036123
YHR147C,YKL195W,0,5.3050776,0.46666666865348816,0.02641509473323822,0.003219315782189369
YPR132W,YGR194C,0,5.3025966,0.4590163826942444,0.02641509473323822,0.0033199195750057697
YDR508C,YBR230C,1,5.299368,0.4677419364452362,0.027358490973711014,0.0033199195750057697
YML106W,YIR037W,0,5.2970104,0.460317462682724,0.027358490973711014,0.0034205231349915266
YMR241W,YKL150W,1,5.2912765,0.46875,0.028301887214183807,0.0034205231349915266
YDL004W,YPL004C,1,5.2883344,0.4769230782985687,0.0292452834546566,0.0034205231349915266
YML116W,YGR026W,0,5.2839947,0.469696968793869,0.0292452834546566,0.0035211266949772835
YDR358W,YDR197W,0,5.2809043,0.46268656849861145,0.0292452834546566,0.003621730487793684
YIL124W,YDL174C,1,5.264452,0.47058823704719543,0.030188679695129395,0.003621730487793684
YGL147C,YML070W,0,5.2637553,0.4637681245803833,0.030188679695129395,0.003722334047779441
YIL051C,YMR152W,0,5.2582493,0.4571428596973419,0.030188679695129395,0.0038229376077651978
YIR036C,YKL181W,0,5.25462,0.4507042169570923,0.030188679695129395,0.003923541400581598
YGL187C,YGR082W,1,5.2395053,0.4583333432674408,0.031132075935602188,0.003923541400581598
YHR028C,YOL064C,0,5.2333655,0.45205479860305786,0.031132075935602188,0.0040241447277367115
YOR285W,YDL181W,1,5.21197,0.45945945382118225,0.03207547217607498,0.0040241447277367115
YML129C,YOL064C,0,5.203369,0.4533333480358124,0.03207547217607498,0.004124748520553112
YOR347C,YPR036W,0,5.191246,0.44736841320991516,0.03207547217607498,0.0042253523133695126
YLR203C,YJL166W,1,5.1905293,0.4545454680919647,0.033018868416547775,0.0042253523133695126
YOL120C,YJR155W,0,5.1800084,0.44871795177459717,0.033018868416547775,0.004325955640524626
YGR181W,YKL150W,1,5.1737676,0.4556961953639984,0.03396226465702057,0.004325955640524626
YBL078C,YNL096C,0,5.167109,0.44999998807907104,0.03396226465702057,0.004426559433341026
YGR008C,YNL112W,0,5.1633945,0.4444444477558136,0.03396226465702057,0.0045271627604961395
YJR121W,YPR155C,1,5.1390576,0.45121949911117554,0.03490566089749336,0.0045271627604961395
YPL123C,YGL084C,0,5.1256027,0.4457831382751465,0.03490566089749336,0.00462776655331254
YGL191W,YDR226W,1,5.1198974,0.4523809552192688,0.035849057137966156,0.00462776655331254
YIL078W,YDR342C,0,5.1192784,0.4470588266849518,0.035849057137966156,0.004728370346128941
YBR286W,YBL078C,0,5.1077867,0.44186046719551086,0.035849057137966156,0.004828973673284054
YNR045W,YDL142C,1,5.0934587,0.4482758641242981,0.03679245337843895,0.004828973673284054
YJL157C,YDL204W,0,5.0777116,0.4431818127632141,0.03679245337843895,0.004929577466100454
YGR174C,YDL174C,1,5.0690656,0.449438214302063,0.03773584961891174,0.004929577466100454
YOR285W,YER026C,1,5.065973,0.4555555582046509,0.03867924585938454,0.004929577466100454
YKL087C,YGR132C,1,5.056646,0.4615384638309479,0.03962264209985733,0.004929577466100454
YGR101W,YLR448W,0,5.05438,0.45652174949645996,0.03962264209985733,0.005030181258916855
YMR056C,YGL147C,0,5.0540237,0.4516128897666931,0.03962264209985733,0.005130784586071968
YLL009C,YIL125W,0,5.044805,0.44680851697921753,0.03962264209985733,0.005231388378888369
YGR008C,YOR271C,1,5.020899,0.4526315927505493,0.040566038340330124,0.005231388378888369
YML054C,YGR220C,0,5.0167923,0.4479166567325592,0.040566038340330124,0.005331992171704769
YDL184C,YDR330W,0,5.00927,0.44329896569252014,0.040566038340330124,0.005432595498859882
YPL031C,YPL090C,0,5.00754,0.43877550959587097,0.040566038340330124,0.005533199291676283
YIR012W,YIL136W,0,4.989975,0.4343434274196625,0.040566038340330124,0.005633802618831396
YEL013W,YJL052W,0,4.986875,0.4300000071525574,0.040566038340330124,0.005734406411647797
YDL115C,YNL096C,0,4.979976,0.42574256658554077,0.040566038340330124,0.005835010204464197
YOR369C,YPR042C,0,4.974717,0.4215686321258545,0.040566038340330124,0.00593561353161931
YDR358W,YPR102C,0,4.9716554,0.41747573018074036,0.040566038340330124,0.006036217324435711
YPR067W,YLR201C,1,4.971049,0.42307692766189575,0.04150943458080292,0.006036217324435711
YMR145C,YER026C,1,4.9708414,0.4285714328289032,0.04245283082127571,0.006036217324435711
YMR264W,YOL030W,0,4.970326,0.4245283007621765,0.04245283082127571,0.0061368211172521114
YPL091W,YDR050C,0,4.9629874,0.420560747385025,0.04245283082127571,0.006237424444407225
YKL109W,YCL050C,0,4.9603906,0.4166666567325592,0.04245283082127571,0.006338028237223625
YOR347C,YDR047W,0,4.9566846,0.4128440320491791,0.04245283082127571,0.006438631564378738
YBR241C,YKL056C,0,4.9524693,0.40909090638160706,0.04245283082127571,0.006539235357195139
YHR021C,YJR066W,0,4.949928,0.4054054021835327,0.04245283082127571,0.0066398391500115395
YNR045W,YPR020W,1,4.949253,0.4107142984867096,0.043396227061748505,0.0066398391500115395
YJL164C,YDR447C,0,4.9393167,0.40707963705062866,0.043396227061748505,0.006740442477166653
YDR270W,YLR304C,0,4.9382544,0.4035087823867798,0.043396227061748505,0.006841046269983053
YGR008C,YAL035W,0,4.931172,0.4000000059604645,0.043396227061748505,0.006941650062799454
YPL224C,YNL131W,1,4.929175,0.4051724076271057,0.0443396233022213,0.006941650062799454
YPR098C,YER131W,0,4.9209704,0.4017094075679779,0.0443396233022213,0.007042253389954567
YPL143W,YBR273C,0,4.910172,0.39830508828163147,0.0443396233022213,0.0071428571827709675
YBL090W,YDR298C,0,4.9061337,0.3949579894542694,0.0443396233022213,0.007243460975587368
YBL045C,YJL066C,1,4.8999276,0.4000000059604645,0.04528301954269409,0.007243460975587368
YKL150W,YAL039C,1,4.894754,0.40495866537094116,0.046226415783166885,0.007243460975587368
YIL160C,YAL062W,0,4.8937616,0.40163934230804443,0.046226415783166885,0.007344064302742481
YLR186W,YIL136W,0,4.8892837,0.3983739912509918,0.046226415783166885,0.007444668095558882
YJR121W,YDR115W,0,4.876963,0.39516130089759827,0.046226415783166885,0.007545271422713995
YDR342C,YOR369C,0,4.872457,0.3919999897480011,0.046226415783166885,0.0076458752155303955
YDL110C,YIL124W,0,4.8695655,0.3888888955116272,0.046226415783166885,0.007746479008346796
YKL141W,YMR110C,1,4.867721,0.3937007784843445,0.04716981202363968,0.007746479008346796
YDR341C,YPL177C,0,4.863423,0.390625,0.04716981202363968,0.007847082801163197
YIL022W,YLR038C,1,4.8615675,0.39534884691238403,0.04811320826411247,0.007847082801163197
YGL191W,YGR183C,1,4.858769,0.4000000059604645,0.049056604504585266,0.007847082801163197
YER025W,YHR147C,0,4.857368,0.39694657921791077,0.049056604504585266,0.00794768612831831
YDR047W,YER012W,0,4.856384,0.39393940567970276,0.049056604504585266,0.008048289455473423
YIR036C,YNL306W,0,4.8561077,0.3909774422645569,0.049056604504585266,0.00814889371395111
YGL187C,YGR174C,1,4.853819,0.3955223858356476,0.05000000074505806,0.00814889371395111
YNL015W,YBR251W,0,4.849727,0.39259257912635803,0.05000000074505806,0.008249497041106224
YMR257C,YER053C,1,4.8477373,0.3970588147640228,0.05094339698553085,0.008249497041106224
YLR038C,YML048W,1,4.8387628,0.40145984292030334,0.05188679322600365,0.008249497041106224
YJL066C,YML030W,1,4.835505,0.4057970941066742,0.05283018946647644,0.008249497041106224
YDL007W,YPR028W,0,4.8323693,0.40287768840789795,0.05283018946647644,0.008350100368261337
YLR266C,YGL031C,0,4.832031,0.4000000059604645,0.05283018946647644,0.008450704626739025
YOR316C,YOR176W,1,4.830614,0.40425533056259155,0.053773585706949234,0.008450704626739025
YPR011C,YJR077C,1,4.829085,0.4084506928920746,0.05471698194742203,0.008450704626739025
YDR012W,YLR356W,0,4.8280234,0.4055944085121155,0.05471698194742203,0.008551307953894138
YER096W,YCL050C,0,4.826587,0.4027777910232544,0.05471698194742203,0.008651911281049252
YDR418W,YPR166C,0,4.8175273,0.4000000059604645,0.05471698194742203,0.00875251553952694
YGR159C,YDR529C,0,4.800932,0.39726027846336365,0.05471698194742203,0.008853118866682053
YDL067C,YCR053W,0,4.8008943,0.3945578336715698,0.05471698194742203,0.008953722193837166
YKL088W,YDR297W,0,4.7980466,0.3918918967247009,0.05471698194742203,0.009054325520992279
YPL143W,YBR251W,0,4.7973194,0.38926175236701965,0.05471698194742203,0.009154929779469967
YJR013W,YDR011W,0,4.7946305,0.3866666555404663,0.05471698194742203,0.00925553310662508
YBR036C,YGR158C,0,4.7871566,0.38410595059394836,0.05471698194742203,0.009356136433780193
YGL191W,YOR100C,1,4.778891,0.3881579041481018,0.05566037818789482,0.009356136433780193
YDR270W,YLR048W,0,4.777045,0.38562092185020447,0.05566037818789482,0.009456740692257881
YOR096W,YPL177C,0,4.77522,0.38311687111854553,0.05566037818789482,0.009557344019412994
YLR109W,YIR037W,0,4.767137,0.38064515590667725,0.05566037818789482,0.009657947346568108
YDR342C,YHR064C,0,4.7665725,0.3782051205635071,0.05566037818789482,0.009758551605045795
YDL004W,YAL039C,1,4.763554,0.3821656107902527,0.056603774428367615,0.009758551605045795
YGL161C,YDL185W,0,4.7634153,0.37974682450294495,0.056603774428367615,0.009859154932200909
YHR001W-A,YGR028W,1,4.762707,0.3836477994918823,0.05754717066884041,0.009859154932200909
YJR121W,YNL096C,0,4.7615027,0.3812499940395355,0.05754717066884041,0.009959758259356022
YDR032C,YGL084C,0,4.7585335,0.3788819909095764,0.05754717066884041,0.01006036251783371
YLL009C,YPL220W,0,4.7568064,0.37654322385787964,0.05754717066884041,0.010160965844988823
YDR178W,YKL094W,1,4.7551317,0.38036808371543884,0.0584905669093132,0.010160965844988823
YDR341C,YKL195W,0,4.754895,0.37804877758026123,0.0584905669093132,0.010261569172143936
YLL009C,YOR096W,0,4.7516418,0.3757575750350952,0.0584905669093132,0.010362173430621624
YBL078C,YJL102W,0,4.7514453,0.3734939694404602,0.0584905669093132,0.010462776757776737
YGR112W,YML030W,1,4.7503657,0.3772455155849457,0.059433963149785995,0.010462776757776737
YDR074W,YER133W,0,4.7472343,0.375,0.059433963149785995,0.01056338008493185
YHR147C,YDL082W,0,4.739123,0.37278106808662415,0.059433963149785995,0.010663984343409538
YLR126C,YLR450W,0,4.7297797,0.3705882430076599,0.059433963149785995,0.010764587670564651
YBR207W,YPL220W,0,4.7297406,0.3684210479259491,0.059433963149785995,0.010865190997719765
YPR011C,YLR395C,1,4.7284307,0.3720930218696594,0.06037735939025879,0.010865190997719765
YDR531W,YJL153C,0,4.7268033,0.36994218826293945,0.06037735939025879,0.010965794324874878
YPL215W,YPR020W,1,4.7249846,0.3735632300376892,0.06132075563073158,0.010965794324874878
YOR317W,YNR041C,1,4.7244945,0.37714284658432007,0.062264151871204376,0.010965794324874878
YPR002W,YMR256C,1,4.723554,0.3806818127632141,0.06320754438638687,0.010965794324874878
YBR024W,YMR022W,0,4.7206655,0.3785310685634613,0.06320754438638687,0.011066398583352566
YKL192C,YIL114C,1,4.719317,0.3820224702358246,0.06415094435214996,0.011066398583352566
YIR036C,YGR218W,0,4.7141323,0.37988826632499695,0.06415094435214996,0.011167001910507679
YLR266C,YMR303C,0,4.704557,0.3777777850627899,0.06415094435214996,0.011267605237662792
YKL195W,YDL198C,1,4.7008967,0.38121548295021057,0.06509433686733246,0.011267605237662792
YMR297W,YIL145C,0,4.699123,0.3791208863258362,0.06509433686733246,0.01136820949614048
YPL172C,YOR150W,0,4.692537,0.37704917788505554,0.06509433686733246,0.011468812823295593
YNR045W,YPL159C,0,4.6907115,0.375,0.06509433686733246,0.011569416150450706
YLL009C,YGL123W,0,4.687452,0.3729729652404785,0.06509433686733246,0.011670020408928394
YKL148C,YIL114C,1,4.6849666,0.37634408473968506,0.06603773683309555,0.011670020408928394
YJR104C,YOR096W,0,4.680031,0.3743315637111664,0.06603773683309555,0.011770623736083508
