Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR316W,YMR247C,0,0.06496888,0.0,0.0,0.00010001000191550702
YHR206W,YFL039C,0,0.03310909,0.0,0.0,0.00020002000383101404
YGR026W,YHR010W,0,-0.053130575,0.0,0.0,0.00030002999119460583
YNL098C,YER173W,0,-0.0531409,0.0,0.0,0.0004000400076620281
YLR170C,YDR130C,0,-0.071854636,0.0,0.0,0.0005000500241294503
YGL168W,YMR127C,0,-0.07517667,0.0,0.0,0.0006000599823892117
YPL091W,YNL218W,0,-0.0800661,0.0,0.0,0.0007000699988566339
YGR282C,YLR057W,1,-0.08596504,0.125,0.0009990009712055326,0.0007000699988566339
YGL210W,YPL060W,0,-0.08729634,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YGR282C,YIL162W,1,-0.08863986,0.20000000298023224,0.001998001942411065,0.0008000800153240561
YGR076C,YPR054W,0,-0.097377755,0.1818181872367859,0.001998001942411065,0.0009000900317914784
YPL148C,YDL115C,0,-0.10095989,0.1666666716337204,0.001998001942411065,0.0010001000482589006
YDR371W,YPR184W,1,-0.11430494,0.23076923191547394,0.0029970030300319195,0.0010001000482589006
YBL103C,YDR421W,0,-0.117997244,0.2142857164144516,0.0029970030300319195,0.001100110006518662
YDR329C,YDR390C,0,-0.12191624,0.20000000298023224,0.0029970030300319195,0.0012001199647784233
YGL223C,YNL242W,0,-0.12442004,0.1875,0.0029970030300319195,0.0013001300394535065
YML034W,YNL306W,0,-0.12545979,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YDR371W,YDR001C,1,-0.13049993,0.2222222238779068,0.00399600388482213,0.0014001399977132678
YLR306W,YIR009W,0,-0.13826472,0.21052631735801697,0.00399600388482213,0.001500150072388351
YDR347W,YOR322C,0,-0.1461145,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YLR300W,YOL155C,1,-0.15125301,0.2380952388048172,0.004995005205273628,0.0016001600306481123
YGR295C,YLR099C,0,-0.16815697,0.22727273404598236,0.004995005205273628,0.0017001699889078736
YDR107C,YJL090C,0,-0.16990742,0.21739129722118378,0.004995005205273628,0.0018001800635829568
YGR189C,YJR131W,1,-0.16996634,0.25,0.005994006060063839,0.0018001800635829568
YER161C,YIR017C,0,-0.17142184,0.23999999463558197,0.005994006060063839,0.0019001900218427181
YGR287C,YGR143W,1,-0.17189139,0.26923078298568726,0.00699300691485405,0.0019001900218427181
YPL059W,YML095C,0,-0.17343172,0.25925925374031067,0.00699300691485405,0.0020002000965178013
YOR257W,YNL128W,0,-0.17431158,0.25,0.00699300691485405,0.002100209938362241
YLR057W,YGR143W,1,-0.1775529,0.27586206793785095,0.00799200776964426,0.002100209938362241
YLR040C,YHL004W,0,-0.17772996,0.2666666805744171,0.00799200776964426,0.002200220013037324
YLR213C,YIL099W,1,-0.1779964,0.29032257199287415,0.008991008624434471,0.002200220013037324
YGL027C,YIR007W,1,-0.19699016,0.3125,0.009990010410547256,0.002200220013037324
YKR048C,YHL016C,0,-0.1998891,0.3030303120613098,0.009990010410547256,0.002300230087712407
YHR028C,YER106W,0,-0.2010704,0.29411765933036804,0.009990010410547256,0.0024002399295568466
YER174C,YMR094W,0,-0.20290783,0.2857142984867096,0.009990010410547256,0.0025002500042319298
YPL177C,YPR005C,0,-0.20788628,0.2777777910232544,0.009990010410547256,0.002600260078907013
YLR192C,YOR290C,0,-0.20793574,0.2702702581882477,0.009990010410547256,0.0027002699207514524
YMR088C,YDR031W,0,-0.21135044,0.2631579041481018,0.009990010410547256,0.0028002799954265356
