Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR203W,YGR132C,1,3.7817583,1.0,0.000985221704468131,0.0
YKL195W,YNL315C,1,3.7497044,1.0,0.001970443408936262,0.0
YJL166W,YGR095C,0,3.6584544,0.6666666865348816,0.001970443408936262,0.00010015022417064756
YKL085W,YDL083C,0,3.6446402,0.5,0.001970443408936262,0.00020030044834129512
YKR026C,YOR285W,0,3.6060853,0.4000000059604645,0.001970443408936262,0.0003004506870638579
YMR302C,YBR185C,1,3.5995846,0.5,0.002955665113404393,0.0003004506870638579
YCR093W,YJL166W,0,3.5798357,0.4285714328289032,0.002955665113404393,0.00040060089668259025
YPL215W,YJL104W,1,3.5727568,0.5,0.003940886817872524,0.00040060089668259025
YOR310C,YNL274C,0,3.5545073,0.4444444477558136,0.003940886817872524,0.000500751135405153
YGR155W,YDR262W,0,3.5220804,0.4000000059604645,0.003940886817872524,0.0006009013741277158
YER049W,YMR008C,0,3.423878,0.3636363744735718,0.003940886817872524,0.0007010515546426177
YJL112W,YLL009C,1,3.4218652,0.4166666567325592,0.004926108289510012,0.0007010515546426177
YDR059C,YLR359W,0,3.4017231,0.38461539149284363,0.004926108289510012,0.0008012017933651805
YHR132C,YCL052C,0,3.3733835,0.3571428656578064,0.004926108289510012,0.0009013520320877433
YCR030C,YNL122C,0,3.3723602,0.3333333432674408,0.004926108289510012,0.001001502270810306
YNL208W,YPR138C,0,3.3502197,0.3125,0.004926108289510012,0.0011016525095328689
YMR203W,YJL143W,1,3.3209121,0.3529411852359772,0.005911330226808786,0.0011016525095328689
YOR045W,YGR132C,1,3.3054893,0.3888888955116272,0.006896551698446274,0.0011016525095328689
YMR315W,YHR132C,0,3.2952235,0.3684210479259491,0.006896551698446274,0.0012018027482554317
YJL004C,YDL022W,0,3.284898,0.3499999940395355,0.006896551698446274,0.0013019529869779944
YDL022W,YFR001W,0,3.2682948,0.3333333432674408,0.006896551698446274,0.0014021031092852354
YKL195W,YPL098C,1,3.2588243,0.3636363744735718,0.007881773635745049,0.0014021031092852354
YPR191W,YKL003C,0,3.2388709,0.3478260934352875,0.007881773635745049,0.0015022533480077982
YDR064W,YJL155C,0,3.2231383,0.3333333432674408,0.007881773635745049,0.001602403586730361
YBR177C,YPL098C,0,3.1766686,0.3199999928474426,0.007881773635745049,0.0017025538254529238
YBR230C,YOR232W,0,3.173408,0.3076923191547394,0.007881773635745049,0.0018027040641754866
YPL215W,YLR304C,1,3.1668205,0.3333333432674408,0.008866994641721249,0.0018027040641754866
YBR185C,YLR038C,1,3.1401248,0.3571428656578064,0.009852216579020023,0.0018027040641754866
YPR160W,YGL103W,0,3.1247418,0.3448275923728943,0.009852216579020023,0.0019028543028980494
YJL112W,YPL129W,0,3.1183374,0.3333333432674408,0.009852216579020023,0.002003004541620612
