Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR127C,YDR436W,0,0.2241879,0.0,0.0,0.00010001000191550702
YDR532C,YHR086W,0,0.22349197,0.0,0.0,0.00020002000383101404
YDR013W,YNL101W,0,0.17332144,0.0,0.0,0.00030002999119460583
YKL048C,YDR477W,1,0.15777977,0.25,0.0009990009712055326,0.00030002999119460583
YBR158W,YDR320C,0,0.15283912,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YIL109C,YER086W,0,0.13437788,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YJL157C,YNL217W,0,0.12924945,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YDR436W,YER164W,0,0.119927384,0.125,0.0009990009712055326,0.0007000699988566339
YJL198W,YJL062W,0,0.08924668,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YKL011C,YLR106C,0,0.08817933,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YPL019C,YMR224C,0,0.083235,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YLR212C,YDR320C,0,0.06753203,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YNL191W,YBR122C,0,0.06337652,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YDL185W,YNL339C,0,0.06318455,0.0714285746216774,0.0009990009712055326,0.0013001300394535065
YOR269W,YGL095C,0,0.06269445,0.06666667014360428,0.0009990009712055326,0.0014001399977132678
YDL024C,YKL043W,1,0.060919095,0.125,0.001998001942411065,0.0014001399977132678
YIL049W,YER149C,1,0.049020726,0.1764705926179886,0.0029970030300319195,0.0014001399977132678
YLR097C,YOL147C,0,0.041698832,0.1666666716337204,0.0029970030300319195,0.001500150072388351
YGL211W,YPL195W,0,0.039925043,0.15789473056793213,0.0029970030300319195,0.0016001600306481123
YOR127W,YIL131C,1,0.03353544,0.20000000298023224,0.00399600388482213,0.0016001600306481123
YLR212C,YAR010C,0,0.022396227,0.190476194024086,0.00399600388482213,0.0017001699889078736
YDR358W,YER091C,0,0.019451058,0.1818181872367859,0.00399600388482213,0.0018001800635829568
YCL063W,YJL062W,0,0.015530368,0.17391304671764374,0.00399600388482213,0.0019001900218427181
YNL311C,YKL140W,0,0.013838431,0.1666666716337204,0.00399600388482213,0.0020002000965178013
YML104C,YLR099C,0,0.013722708,0.1599999964237213,0.00399600388482213,0.002100209938362241
YER029C,YOL157C,0,0.012126347,0.1538461595773697,0.00399600388482213,0.002200220013037324
YDL195W,YLR467W,0,0.010360656,0.14814814925193787,0.00399600388482213,0.002300230087712407
YER149C,YKL149C,1,0.009282833,0.1785714328289032,0.004995005205273628,0.002300230087712407
YGL223C,YBR231C,0,0.008509984,0.17241379618644714,0.004995005205273628,0.0024002399295568466
YAL041W,YGR200C,0,0.0057690493,0.1666666716337204,0.004995005205273628,0.0025002500042319298
YCR077C,YGL141W,0,0.0049883476,0.16129031777381897,0.004995005205273628,0.002600260078907013
YHR031C,YPL159C,0,0.004066286,0.15625,0.004995005205273628,0.0027002699207514524
YER091C,YDL115C,0,0.0009955221,0.1515151560306549,0.004995005205273628,0.0028002799954265356
YNL001W,YMR238W,1,0.00061041646,0.1764705926179886,0.005994006060063839,0.0028002799954265356
YIL049W,YLR313C,1,-0.00027353532,0.20000000298023224,0.00699300691485405,0.0028002799954265356
YGL128C,YMR098C,0,-0.002928967,0.1944444477558136,0.00699300691485405,0.0029002900701016188
YNL191W,YFR007W,0,-0.0036036766,0.18918919563293457,0.00699300691485405,0.003000300144776702
YGL232W,YBL069W,0,-0.0038163757,0.18421052396297455,0.00699300691485405,0.0031003099866211414
YNL068C,YCR093W,1,-0.008339444,0.20512820780277252,0.00799200776964426,0.0031003099866211414
YBR245C,YOR070C,0,-0.0133712385,0.20000000298023224,0.00799200776964426,0.0032003200612962246
YLR343W,YKR009C,0,-0.015227908,0.19512194395065308,0.00799200776964426,0.0033003301359713078
YHR143W,YDL024C,1,-0.01888671,0.2142857164144516,0.008991008624434471,0.0033003301359713078
YLR286C,YDR400W,0,-0.019246886,0.20930232107639313,0.008991008624434471,0.0034003399778157473
