Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR166C,YDR150W,1,3.4417343,1.0,0.0009970089886337519,0.0
YNL050C,YER017C,0,3.0657313,0.5,0.0009970089886337519,0.00010003001079894602
YDR409W,YDR150W,1,2.9593854,0.6666666865348816,0.0019940179772675037,0.00010003001079894602
YOL082W,YER013W,0,1.9932697,0.5,0.0019940179772675037,0.00020006002159789205
YBR130C,YGL233W,1,1.9195764,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YDR379W,YPR055W,1,1.903176,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YOR291W,YPL002C,0,1.8314358,0.5714285969734192,0.0039880359545350075,0.00030009003239683807
YCR030C,YGR246C,0,1.8088619,0.5,0.0039880359545350075,0.0004001200431957841
YKL168C,YCR026C,0,1.7842743,0.4444444477558136,0.0039880359545350075,0.0005001500248908997
YER101C,YOR138C,0,1.7555305,0.4000000059604645,0.0039880359545350075,0.0006001800647936761
YKL103C,YER137C,0,1.6824297,0.3636363744735718,0.0039880359545350075,0.0007002100464887917
YGL172W,YGL037C,0,1.6665586,0.3333333432674408,0.0039880359545350075,0.0008002400863915682
YMR227C,YAL017W,0,1.6497624,0.3076923191547394,0.0039880359545350075,0.0009002700680866838
YGR167W,YJL053W,0,1.6101291,0.2857142984867096,0.0039880359545350075,0.0010003000497817993
YIL034C,YOR233W,1,1.6080977,0.3333333432674408,0.004985044710338116,0.0010003000497817993
YGL068W,YLR026C,0,1.6007549,0.3125,0.004985044710338116,0.0011003301478922367
YGR198W,YOR109W,1,1.5898021,0.3529411852359772,0.005982053931802511,0.0011003301478922367
YLR314C,YHR161C,1,1.5715837,0.3888888955116272,0.006979062687605619,0.0011003301478922367
YOL054W,YNL239W,0,1.5629447,0.3684210479259491,0.006979062687605619,0.0012003601295873523
YIL002C,YNL131W,0,1.5566943,0.3499999940395355,0.006979062687605619,0.0013003901112824678
YOR291W,YJL082W,0,1.5376511,0.3333333432674408,0.006979062687605619,0.0014004200929775834
YPL083C,YNR028W,0,1.5269909,0.3181818127632141,0.006979062687605619,0.0015004501910880208
YBR130C,YOR171C,1,1.5008206,0.3478260934352875,0.007976071909070015,0.0015004501910880208
YDL029W,YOR216C,0,1.4931076,0.3333333432674408,0.007976071909070015,0.0016004801727831364
YCR030C,YGL203C,0,1.4723049,0.3199999928474426,0.007976071909070015,0.001700510154478252
YOR148C,YBR287W,0,1.4721682,0.3076923191547394,0.007976071909070015,0.0018005401361733675
YMR218C,YDL021W,0,1.469782,0.29629629850387573,0.007976071909070015,0.001900570117868483
YDR196C,YLR330W,0,1.4665666,0.2857142984867096,0.007976071909070015,0.0020006000995635986
YIR038C,YIL046W,0,1.4625838,0.27586206793785095,0.007976071909070015,0.002100630197674036
YBL011W,YGL019W,0,1.4623398,0.2666666805744171,0.007976071909070015,0.0022006602957844734
YFR024C-A,YLR166C,1,1.4551497,0.29032257199287415,0.008973080664873123,0.0022006602957844734
YJL024C,YHR008C,0,1.4541101,0.28125,0.008973080664873123,0.002300690161064267
YML032C,YAL017W,0,1.4538347,0.27272728085517883,0.008973080664873123,0.0024007202591747046
YOL054W,YOR285W,0,1.4523221,0.2647058963775635,0.008973080664873123,0.0025007501244544983
YFR013W,YNL297C,0,1.449594,0.2571428716182709,0.008973080664873123,0.0026007802225649357
YNR035C,YML109W,0,1.4492908,0.25,0.008973080664873123,0.002700810320675373
YLR028C,YDR229W,0,1.4455826,0.2432432472705841,0.008973080664873123,0.002800840185955167
YNL073W,YFL038C,0,1.442392,0.2368421107530594,0.008973080664873123,0.002900870284065604
YIR011C,YPR127W,0,1.4408714,0.23076923191547394,0.008973080664873123,0.0030009003821760416
YKR019C,YLR251W,0,1.4392397,0.22499999403953552,0.008973080664873123,0.0031009302474558353
YOR292C,YMR061W,0,1.4328967,0.2195121943950653,0.008973080664873123,0.0032009603455662727
YER175C,YGR258C,0,1.4216763,0.2142857164144516,0.008973080664873123,0.0033009902108460665
YMR173W,YFL001W,0,1.4146142,0.20930232107639313,0.008973080664873123,0.003401020308956504
YLR383W,YMR250W,0,1.4131749,0.20454545319080353,0.008973080664873123,0.0035010504070669413
YMR160W,YJL149W,0,1.4126278,0.20000000298023224,0.008973080664873123,0.003601080272346735
YMR284W,YLR383W,0,1.4111755,0.19565217196941376,0.008973080664873123,0.0037011103704571724
YJL066C,YOR353C,0,1.4107239,0.19148936867713928,0.008973080664873123,0.003801140235736966
YGL233W,YNL284C,0,1.4106183,0.1875,0.008973080664873123,0.0039011703338474035
