Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR071C,YLR002C,0,-0.06043914,0.0,0.0,0.00010002000635722652
YKL144C,YNL151C,1,-0.08874315,0.5,0.0009980039903894067,0.00010002000635722652
YOL146W,YIL091C,0,-0.09044695,0.3333333432674408,0.0009980039903894067,0.00020004001271445304
YKR025W,YGR246C,1,-0.0920358,0.5,0.0019960079807788134,0.00020004001271445304
YNR023W,YOL115W,0,-0.13583393,0.4000000059604645,0.0019960079807788134,0.0003000600263476372
YGL099W,YNL225C,0,-0.148,0.3333333432674408,0.0019960079807788134,0.0004000800254289061
YNR003C,YKR080W,1,-0.15668029,0.4285714328289032,0.002994012087583542,0.0004000800254289061
YOL146W,YLR002C,0,-0.1763213,0.375,0.002994012087583542,0.000500100024510175
YDL150W,YBR123C,1,-0.18525958,0.4444444477558136,0.003992015961557627,0.000500100024510175
YPL069C,YLR319C,0,-0.19318429,0.4000000059604645,0.003992015961557627,0.0006001200526952744
YML107C,YNR003C,1,-0.19947723,0.4545454680919647,0.004990019835531712,0.0006001200526952744
YLR002C,YLR003C,0,-0.20388633,0.4166666567325592,0.004990019835531712,0.0007001400226727128
YGL086W,YKR025W,0,-0.20453677,0.38461539149284363,0.004990019835531712,0.0008001600508578122
YNL002C,YJL204C,0,-0.20670371,0.3571428656578064,0.004990019835531712,0.0009001800208352506
YGR246C,YPR110C,1,-0.21258347,0.4000000059604645,0.005988024175167084,0.0009001800208352506
YNL039W,YKR025W,1,-0.21393082,0.4375,0.006986028049141169,0.0009001800208352506
YGR198W,YKL139W,0,-0.22789103,0.4117647111415863,0.006986028049141169,0.00100020004902035
YGR033C,YNL299W,0,-0.22840776,0.3888888955116272,0.006986028049141169,0.0011002200189977884
YKL088W,YKL144C,1,-0.22915702,0.42105263471603394,0.007984031923115253,0.0011002200189977884
YML036W,YOL005C,1,-0.24029644,0.44999998807907104,0.008982036262750626,0.0011002200189977884
YOL006C,YDL153C,0,-0.24449682,0.4285714328289032,0.008982036262750626,0.0012002401053905487
