Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGL099W,YER074W-A,0,-5.700575,0.0,0.0,9.999999747378752e-05
YJL113W,YDR079C-A,0,-5.7735143,0.0,0.0,0.00019999999494757503
YER016W,YJL113W,0,-5.8875217,0.0,0.0,0.0003000000142492354
YLR034C,YER074W-A,0,-5.8971157,0.0,0.0,0.00039999998989515007
YLR369W,YER074W-A,0,-5.898094,0.0,0.0,0.0005000000237487257
YOR188W,YER074W-A,0,-5.9135637,0.0,0.0,0.0006000000284984708
YOL128C,YLR157C-B,0,-5.9261494,0.0,0.0,0.000699999975040555
YOL033W,YER074W-A,0,-5.926573,0.0,0.0,0.0007999999797903001
YPR165W,YER074W-A,0,-5.9305687,0.0,0.0,0.0008999999845400453
YPL060C-A,YPR052C,0,-5.9453917,0.0,0.0,0.0010000000474974513
YDR034C-D,YKL008C,0,-5.9497147,0.0,0.0,0.0010999999940395355
YMR154C,YER074W-A,0,-5.955137,0.0,0.0,0.0012000000569969416
YLR240W,YER074W-A,0,-5.9625845,0.0,0.0,0.0013000000035390258
YBL100W-A,YER075C,0,-5.9856234,0.0,0.0,0.00139999995008111
YPR145W,YDR034C-D,0,-5.9881754,0.0,0.0,0.001500000013038516
YKL213C,YLR071C,0,-5.989617,0.0,0.0,0.0015999999595806003
YPL060C-A,YNL106C,0,-5.9920816,0.0,0.0,0.0017000000225380063
YHL009W-A,YPL265W,0,-5.9929276,0.0,0.0,0.0017999999690800905
YLR157C-A,YNL299W,0,-6.0295873,0.0,0.0,0.0019000000320374966
YLL021W,YHR073W,1,-6.0314484,0.05000000074505806,0.0010000000474974513,0.0019000000320374966
YDL035C,YDR477W,1,-6.0325785,0.095238097012043,0.0020000000949949026,0.0019000000320374966
YDR104C,YER074W-A,0,-6.042267,0.09090909361839294,0.0020000000949949026,0.0020000000949949026
YKL188C,YPL060C-A,0,-6.043029,0.08695652335882187,0.0020000000949949026,0.002099999925121665
YHL009W-A,YGL175C,0,-6.044627,0.0833333358168602,0.0020000000949949026,0.002199999988079071
YKL101W,YPL060C-A,0,-6.0484204,0.07999999821186066,0.0020000000949949026,0.002300000051036477
YPL060C-A,YNR051C,0,-6.0695376,0.07692307978868484,0.0020000000949949026,0.002400000113993883
YDR365W-B,YKR086W,0,-6.0762577,0.07407407462596893,0.0020000000949949026,0.0024999999441206455
YER074W-A,YKL012W,0,-6.083401,0.0714285746216774,0.0020000000949949026,0.0026000000070780516
YNR023W,YER074W-A,0,-6.083662,0.06896551698446274,0.0020000000949949026,0.0027000000700354576
YLR240W,YDR034C-D,0,-6.0956097,0.06666667014360428,0.0020000000949949026,0.00279999990016222
YLR157C-A,YKR045C,0,-6.09715,0.06451612710952759,0.0020000000949949026,0.002899999963119626
YPR158W-A,YCL020W,0,-6.1032887,0.0625,0.0020000000949949026,0.003000000026077032
YPR009W,YER074W-A,0,-6.1075244,0.06060606241226196,0.0020000000949949026,0.003100000089034438
YIL082W-A,YBR229C,0,-6.109547,0.05882352963089943,0.0020000000949949026,0.0031999999191612005
YDL044C,YER074W-A,0,-6.115592,0.05714285746216774,0.0020000000949949026,0.0032999999821186066
YGR161C-C,YJL118W,0,-6.11862,0.0555555559694767,0.0020000000949949026,0.0034000000450760126
YLR157C-A,YPL046C,0,-6.129264,0.054054055362939835,0.0020000000949949026,0.0035000001080334187
YGR161C-C,YMR216C,0,-6.1303988,0.05263157933950424,0.0020000000949949026,0.003599999938160181
YMR323W,YHL009W-A,0,-6.1347356,0.05128205195069313,0.0020000000949949026,0.003700000001117587
YOR196C,YLR157C-B,0,-6.135978,0.05000000074505806,0.0020000000949949026,0.003800000064074993
YBR302C,YGR038C-B,0,-6.1361723,0.04878048598766327,0.0020000000949949026,0.0038999998942017555
