Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YAL040C,YDR381C-A,0,-5.3682775,0.0,0.0,0.00043290044413879514
YFR021W,YDR381C-A,0,-5.7166653,0.0,0.0,0.0008658008882775903
YLL004W,YDR381C-A,0,-5.851346,0.0,0.0,0.0012987012742087245
YDR457W,YDR381C-A,0,-5.8636417,0.0,0.0,0.0017316017765551805
YLR305C,YDR381C-A,0,-6.0220485,0.0,0.0,0.0021645021624863148
YGR161W-B,YNL107W,0,-6.273832,0.0,0.0,0.002597402548417449
YLR410W-B,YNL078W,0,-6.34941,0.0,0.0,0.0030303029343485832
YLR410W-A,YNR028W,0,-6.3681955,0.0,0.0,0.003463203553110361
YJR151C,YLR256W-A,0,-6.3697605,0.0,0.0,0.0038961039390414953
YBR247C,YLR410W-A,0,-6.39005,0.0,0.0,0.0043290043249726295
YGL014W,YLR256W-A,0,-6.3945456,0.0,0.0,0.004761904943734407
YOR142W-B,YAL024C,0,-6.3953915,0.0,0.0,0.005194805096834898
YNL267W,YDR261W-A,0,-6.397613,0.0,0.0,0.005627705715596676
YOL103W-B,YDL036C,0,-6.4002075,0.0,0.0,0.0060606058686971664
YDR170C,YDR261W-A,0,-6.406152,0.0,0.0,0.006493506487458944
YOR142W-B,YMR227C,0,-6.4256783,0.0,0.0,0.006926407106220722
YKL117W,YDR261W-A,0,-6.445716,0.0,0.0,0.007359307259321213
YOR142W-B,YNL084C,0,-6.4795704,0.0,0.0,0.007792207878082991
YOR378W,YDR261W-A,0,-6.522415,0.0,0.0,0.008225108496844769
YCL024W,YLR410W-B,0,-6.546783,0.0,0.0,0.008658008649945259
YOR323C,YOR343W-B,0,-6.5836573,0.0,0.0,0.00909090880304575
YDR210C-C,YDR172W,0,-6.5840464,0.0,0.0,0.009523809887468815
YGL062W,YDR261W-A,0,-6.589217,0.0,0.0,0.009956710040569305
YOR142W-B,YOL062C,0,-6.6120205,0.0,0.0,0.010389610193669796
YPL257W-B,YLR278C,0,-6.622283,0.0,0.0,0.010822511278092861
YOL010W,YLR410W-A,0,-6.6344624,0.0,0.0,0.011255411431193352
YGR281W,YNL284C-A,0,-6.6361732,0.0,0.0,0.011688311584293842
YML045W-A,YJR112W,0,-6.6372986,0.0,0.0,0.012121211737394333
YNL284C-A,YBL091C-A,0,-6.640727,0.0,0.0,0.012554112821817398
YPR137C-A,YCR046C,0,-6.6411467,0.0,0.0,0.012987012974917889
YDR261W-A,YNL182C,0,-6.6537566,0.0,0.0,0.01341991312801838
YER137C-A,YOR311C,0,-6.6597433,0.0,0.0,0.013852814212441444
YML045W-A,YOR353C,0,-6.696613,0.0,0.0,0.014285714365541935
YGR109W-B,YNL073W,0,-6.703556,0.0,0.0,0.014718614518642426
YOR343W-B,YDR310C,0,-6.71824,0.0,0.0,0.01515151560306549
YPR158C-C,YDR457W,0,-6.726933,0.0,0.0,0.015584415756165981
YAL022C,YIL017W,0,-6.7412395,0.0,0.0,0.016017315909266472
YCL060C,YOR294W,0,-6.7414927,0.0,0.0,0.016450216993689537
YDL028C,YCR055C,0,-6.742968,0.0,0.0,0.016883116215467453
YDR146C,YLR391W,0,-6.7435923,0.0,0.0,0.017316017299890518
YKL200C,YGR239C,0,-6.7437057,0.0,0.0,0.017748918384313583
YBR111W-A,YDL216C,0,-6.745253,0.0,0.0,0.0181818176060915
YBL101W-B,YCL026C-B,0,-6.745253,0.0,0.0,0.018614718690514565
YCL018W,YMR268W-A,0,-6.745253,0.0,0.0,0.01904761977493763
YJR021C,YLR391W-A,0,-6.745253,0.0,0.0,0.019480518996715546
YLR391W-A,YBL026W,0,-6.745253,0.0,0.0,0.01991342008113861
YKL217W,YLR391W-A,0,-6.745253,0.0,0.0,0.020346321165561676
YBR111W-A,YBR129C,0,-6.745253,0.0,0.0,0.020779220387339592
YBR111W-A,YDR138W,0,-6.745253,0.0,0.0,0.021212121471762657
YKL097W-A,YGL233W,0,-6.745253,0.0,0.0,0.021645022556185722
YGL094C,YLR391W-A,0,-6.745253,0.0,0.0,0.02207792177796364
YFL011W-A,YOR317W,0,-6.745253,0.0,0.0,0.022510822862386703
YFL011W-A,YOL155C,0,-6.745253,0.0,0.0,0.02294372208416462
YFL011W-A,YPR135W,0,-6.745253,0.0,0.0,0.023376623168587685
YFL011W-A,YGR113W,0,-6.745253,0.0,0.0,0.02380952425301075
YNL122C,YLR154W-A,0,-6.745253,0.0,0.0,0.024242423474788666
YBR183W,YGR031C-A,0,-6.745253,0.0,0.0,0.02467532455921173
YPR113W,YLR154W-A,0,-6.745253,0.0,0.0,0.025108225643634796
YHR061C,YOL053C-A,0,-6.745253,0.0,0.0,0.025541124865412712
YGR285C,YMR268W-A,0,-6.745253,0.0,0.0,0.025974025949835777
YMR146C,YGR031C-A,0,-6.745253,0.0,0.0,0.026406927034258842
YOL053C-A,YJR053W,0,-6.745253,0.0,0.0,0.02683982625603676
YDR059C,YLR154W-A,0,-6.745253,0.0,0.0,0.027272727340459824
YGR020C,YLR154W-A,0,-6.745253,0.0,0.0,0.02770562842488289
YFL010W-A,YMR268W-A,0,-6.745253,0.0,0.0,0.028138527646660805
YIL143C,YDR014W-A,0,-6.745253,0.0,0.0,0.02857142873108387
YNL236W,YDR014W-A,0,-6.745253,0.0,0.0,0.029004329815506935
YBR172C,YMR268W-A,0,-6.745253,0.0,0.0,0.02943722903728485
YCR080W,YDR496C,0,-6.745253,0.0,0.0,0.029870130121707916
YGL226C-A,YMR268W-A,0,-6.745253,0.0,0.0,0.03030303120613098
YMR276W,YNL138W-A,0,-6.745253,0.0,0.0,0.030735930427908897
YCR080W,YNL262W,0,-6.745253,0.0,0.0,0.031168831512331963
YDR473C,YLR154W-A,0,-6.745253,0.0,0.0,0.03160173073410988
YGR031C-A,YMR227C,0,-6.745253,0.0,0.0,0.032034631818532944
YMR267W,YLR154W-A,0,-6.745253,0.0,0.0,0.03246753290295601
YJL066C,YNL138W-A,0,-6.745253,0.0,0.0,0.032900433987379074
YMR097C,YDR014W-A,0,-6.745253,0.0,0.0,0.03333333507180214
YCL043C,YLR391W-A,0,-6.745253,0.0,0.0,0.033766232430934906
