Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR223W,YOL006C,1,-2.3397481,1.0,0.0009920635493472219,0.0
YOR038C,YLR399C,1,-2.4527493,1.0,0.0019841270986944437,0.0
YCL061C,YJL076W,1,-2.5066915,1.0,0.0029761905316263437,0.0
YMR263W,YDL002C,1,-2.5419374,1.0,0.003968254197388887,0.0
YFR037C,YJL076W,1,-2.542306,1.0,0.004960317630320787,0.0
YCL061C,YPR018W,1,-2.731851,1.0,0.0059523810632526875,0.0
YOR038C,YML065W,1,-2.795765,1.0,0.0069444444961845875,0.0
YKL049C,YOR038C,1,-2.8043795,1.0,0.007936508394777775,0.0
YER164W,YGR116W,1,-2.863903,1.0,0.008928571827709675,0.0
YNR023W,YGR056W,1,-2.8806965,1.0,0.009920635260641575,0.0
YLR321C,YPL235W,1,-2.8966134,1.0,0.010912698693573475,0.0
YNR023W,YBR215W,1,-2.9401417,1.0,0.011904762126505375,0.0
YMR044W,YGL207W,1,-2.9698849,1.0,0.012896825559437275,0.0
YLL022C,YPL129W,1,-3.0001402,1.0,0.013888888992369175,0.0
YFR037C,YOR304W,1,-3.0471601,1.0,0.014880952425301075,0.0
YMR091C,YOR001W,0,-3.0487206,0.9375,0.014880952425301075,0.00010008006211137399
YFR037C,YNL059C,1,-3.0735254,0.9411764740943909,0.01587301678955555,0.00010008006211137399
YFR037C,YOR141C,1,-3.0752645,0.9444444179534912,0.01686508022248745,0.00010008006211137399
YER063W,YGR253C,0,-3.0855389,0.8947368264198303,0.01686508022248745,0.00020016012422274798
YOR117W,YDL106C,0,-3.091126,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YEL018W,YKL155C,0,-3.096061,0.8095238208770752,0.01686508022248745,0.00040032024844549596
YGR275W,YMR044W,1,-3.0976982,0.8181818127632141,0.01785714365541935,0.00040032024844549596
YLR357W,YGR274C,1,-3.1502771,0.8260869383811951,0.01884920708835125,0.00040032024844549596
YGR116W,YML065W,1,-3.1604118,0.8333333134651184,0.01984127052128315,0.00040032024844549596
YFL049W,YJL076W,1,-3.1699576,0.8399999737739563,0.02083333395421505,0.00040032024844549596
YBR245C,YDL105W,1,-3.2131157,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YKL049C,YLR399C,1,-3.2191963,0.8518518805503845,0.02281746082007885,0.00040032024844549596
