Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR213W,YGL174W,1,-2.1369057,1.0,0.0009920635493472219,0.0
YGR091W,YPL064C,1,-2.50287,1.0,0.0019841270986944437,0.0
YOR179C,YLL036C,1,-2.5274801,1.0,0.0029761905316263437,0.0
YDR130C,YMR285C,0,-2.6002474,0.75,0.0029761905316263437,0.00010008006211137399
YOR319W,YJL140W,1,-2.6888652,0.800000011920929,0.003968254197388887,0.00010008006211137399
YML112W,YLR275W,1,-2.73246,0.8333333134651184,0.004960317630320787,0.00010008006211137399
YJL140W,YLR275W,1,-2.7787004,0.8571428656578064,0.0059523810632526875,0.00010008006211137399
YGR274C,YLL011W,0,-2.786891,0.75,0.0059523810632526875,0.00020016012422274798
YDL043C,YNL286W,1,-2.8638735,0.7777777910232544,0.0069444444961845875,0.00020016012422274798
YGR278W,YDR482C,1,-2.877479,0.800000011920929,0.007936508394777775,0.00020016012422274798
YDL043C,YNL317W,1,-2.8811636,0.8181818127632141,0.008928571827709675,0.00020016012422274798
YKL012W,YGL044C,1,-2.8967555,0.8333333134651184,0.009920635260641575,0.00020016012422274798
YJL006C,YGL044C,1,-2.9096446,0.8461538553237915,0.010912698693573475,0.00020016012422274798
YJL140W,YGL174W,1,-3.0100818,0.8571428656578064,0.011904762126505375,0.00020016012422274798
YNL286W,YBL026W,1,-3.0101752,0.8666666746139526,0.012896825559437275,0.00020016012422274798
YDR473C,YLR147C,1,-3.0324936,0.875,0.013888888992369175,0.00020016012422274798
YDR473C,YIR009W,1,-3.0519836,0.8823529481887817,0.014880952425301075,0.00020016012422274798
YMR213W,YNL317W,1,-3.0620031,0.8888888955116272,0.01587301678955555,0.00020016012422274798
YDR318W,YER173W,0,-3.0796967,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YDR473C,YBR188C,1,-3.1036382,0.8500000238418579,0.01686508022248745,0.00030024017905816436
YGR278W,YDR364C,1,-3.1652737,0.8571428656578064,0.01785714365541935,0.00030024017905816436
YMR213W,YJL203W,1,-3.175097,0.8636363744735718,0.01884920708835125,0.00030024017905816436
YGR278W,YML112W,1,-3.2131753,0.8695651888847351,0.01984127052128315,0.00030024017905816436
YBR188C,YDR163W,1,-3.2142274,0.875,0.02083333395421505,0.00030024017905816436
YBR188C,YGR091W,1,-3.2175403,0.8799999952316284,0.02182539738714695,0.00030024017905816436
YOR179C,YDR239C,0,-3.2304578,0.8461538553237915,0.02182539738714695,0.00040032024844549596
YER013W,YLL036C,1,-3.241108,0.8518518805503845,0.02281746082007885,0.00040032024844549596
