Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFR004W,YDL126C,1,-0.72689843,1.0,0.0009803922148421407,0.0
YOR259C,YER143W,1,-0.98213357,1.0,0.0019607844296842813,0.0
YER143W,YFR010W,1,-0.98943156,1.0,0.0029411765281111,0.0
YPR108W,YHR171W,1,-0.9917245,1.0,0.003921568859368563,0.0
YER143W,YDL132W,1,-1.0852153,1.0,0.0049019609577953815,0.0
YDR330W,YER012W,1,-1.2624041,1.0,0.0058823530562222,0.0
YFR004W,YOL133W,1,-1.3597631,1.0,0.006862745154649019,0.0
YOR259C,YBR173C,1,-1.4003103,1.0,0.007843137718737125,0.0
YDR425W,YGL227W,0,-1.5493498,0.8888888955116272,0.007843137718737125,0.00010020039917435497
YER021W,YDR330W,1,-1.5804921,0.8999999761581421,0.008823529817163944,0.00010020039917435497
YJL047C,YPL084W,1,-1.6417145,0.9090909361839294,0.009803921915590763,0.00010020039917435497
YER021W,YCL052C,1,-1.7507226,0.9166666865348816,0.010784314014017582,0.00010020039917435497
YBR058C,YDR128W,0,-1.7837826,0.8461538553237915,0.010784314014017582,0.00020040079834870994
YOR157C,YCL044C,1,-1.8220274,0.8571428656578064,0.0117647061124444,0.00020040079834870994
YHR027C,YNR007C,1,-1.8491043,0.8666666746139526,0.01274509821087122,0.00020040079834870994
YBR170C,YER143W,1,-1.8539879,0.875,0.013725490309298038,0.00020040079834870994
YGR135W,YDL147W,1,-1.913961,0.8823529481887817,0.014705882407724857,0.00020040079834870994
YBR170C,YJL001W,1,-1.9417348,0.8888888955116272,0.01568627543747425,0.00020040079834870994
YOR157C,YMR275C,1,-2.0324278,0.8947368264198303,0.01666666753590107,0.00020040079834870994
YDL007W,YBL022C,0,-2.0546339,0.8500000238418579,0.01666666753590107,0.00030060121207498014
YGL128C,YPR108W,0,-2.07754,0.8095238208770752,0.01666666753590107,0.0004008015966974199
YNL330C,YNL136W,0,-2.1171064,0.7727272510528564,0.01666666753590107,0.0005010020104236901
YBL041W,YMR304W,1,-2.1263447,0.782608687877655,0.01764705963432789,0.0005010020104236901
YPR103W,YLR421C,1,-2.1282527,0.7916666865348816,0.018627451732754707,0.0005010020104236901
YDR330W,YLR207W,1,-2.1546314,0.800000011920929,0.019607843831181526,0.0005010020104236901
YBR173C,YOR362C,1,-2.1561923,0.807692289352417,0.020588235929608345,0.0005010020104236901
YEL012W,YBL041W,1,-2.1590571,0.8148148059844971,0.021568628028035164,0.0005010020104236901
YGL011C,YDL126C,1,-2.1649518,0.8214285969734192,0.022549020126461983,0.0005010020104236901
YIL075C,YMR135C,1,-2.1832256,0.8275862336158752,0.0235294122248888,0.0005010020104236901
YER012W,YLR421C,1,-2.2026677,0.8333333134651184,0.02450980432331562,0.0005010020104236901
YPR108W,YKL010C,1,-2.2144942,0.8387096524238586,0.02549019642174244,0.0005010020104236901
YNR007C,YHR027C,1,-2.2350898,0.84375,0.026470588520169258,0.0005010020104236901
YNR007C,YJR090C,1,-2.235558,0.8484848737716675,0.027450980618596077,0.0005010020104236901
YOR157C,YDL147W,1,-2.2775302,0.8529411554336548,0.028431372717022896,0.0005010020104236901
YMR314W,YDR486C,0,-2.3243787,0.8285714387893677,0.028431372717022896,0.0006012024241499603
YNL159C,YPL020C,1,-2.3369236,0.8333333134651184,0.029411764815449715,0.0006012024241499603
YDL126C,YDR328C,1,-2.3418007,0.837837815284729,0.030392156913876534,0.0006012024241499603
YGL141W,YDR320C,0,-2.3418097,0.8157894611358643,0.030392156913876534,0.0007014027796685696
YBR058C,YBR122C,0,-2.3455324,0.7948718070983887,0.030392156913876534,0.0008016031933948398
YFR050C,YPL020C,1,-2.3668313,0.800000011920929,0.0313725508749485,0.0008016031933948398
YBL058W,YOL082W,1,-2.3709238,0.8048780560493469,0.03235294297337532,0.0008016031933948398
YDR394W,YGL048C,1,-2.3718314,0.8095238208770752,0.03333333507180214,0.0008016031933948398
YFR050C,YHR027C,1,-2.3741596,0.8139534592628479,0.03431372717022896,0.0008016031933948398
YDL097C,YEL012W,1,-2.407041,0.8181818127632141,0.03529411926865578,0.0008016031933948398
YBL058W,YOL133W,1,-2.414674,0.8222222328186035,0.036274511367082596,0.0008016031933948398
YOR261C,YGR184C,1,-2.4177904,0.8260869383811951,0.037254903465509415,0.0008016031933948398
YDR328C,YIR011C,1,-2.4290204,0.8297872543334961,0.038235295563936234,0.0008016031933948398
YGL011C,YPR103W,1,-2.4344554,0.8333333134651184,0.03921568766236305,0.0008016031933948398
YFL044C,YFR010W,1,-2.438586,0.8367347121238708,0.04019607976078987,0.0008016031933948398
YOR259C,YLR025W,1,-2.4416509,0.8399999737739563,0.04117647185921669,0.0008016031933948398
YOL031C,YOR075W,0,-2.4562793,0.8235294222831726,0.04117647185921669,0.00090180360712111
YIL097W,YKL145W,1,-2.4582782,0.8269230723381042,0.04215686395764351,0.00090180360712111
YKL145W,YMR304W,1,-2.468752,0.8301886916160583,0.04313725605607033,0.00090180360712111
YLR421C,YLR417W,1,-2.47296,0.8333333134651184,0.04411764815449715,0.00090180360712111
YOR259C,YCL044C,1,-2.4757476,0.8363636136054993,0.045098040252923965,0.00090180360712111
YJR059W,YGL157W,0,-2.4931226,0.8214285969734192,0.045098040252923965,0.0010020040208473802
YIL097W,YDR394W,1,-2.506721,0.8245614171028137,0.046078432351350784,0.0010020040208473802
YOR261C,YDR059C,1,-2.5223436,0.8275862336158752,0.0470588244497776,0.0010020040208473802
YFL016C,YOR362C,1,-2.5515862,0.8305084705352783,0.04803921654820442,0.0010020040208473802
YOL038W,YDR427W,1,-2.5577662,0.8333333134651184,0.04901960864663124,0.0010020040208473802
YBL058W,YKL010C,1,-2.5637088,0.8360655903816223,0.05000000074505806,0.0010020040208473802
YOR261C,YDL190C,1,-2.571609,0.8387096524238586,0.05098039284348488,0.0010020040208473802
YCL039W,YDL132W,1,-2.5860527,0.841269850730896,0.0519607849419117,0.0010020040208473802
YOR117W,YHR027C,1,-2.617597,0.84375,0.052941177040338516,0.0010020040208473802
YOR117W,YPL096W,1,-2.6419747,0.8461538553237915,0.053921569138765335,0.0010020040208473802
YDR069C,YKL010C,1,-2.6423244,0.8484848737716675,0.054901961237192154,0.0010020040208473802
YGL128C,YFL044C,0,-2.6464074,0.8358209133148193,0.054901961237192154,0.0011022044345736504
YER012W,YIR011C,1,-2.6589928,0.8382353186607361,0.05588235333561897,0.0011022044345736504
YBR170C,YCL044C,1,-2.661814,0.8405796885490417,0.05686274543404579,0.0011022044345736504
YNL330C,YGL157W,0,-2.6844964,0.8285714387893677,0.05686274543404579,0.0012024048482999206
YFL044C,YJR102C,1,-2.69433,0.8309859037399292,0.05784313753247261,0.0012024048482999206
YFR050C,YBR290W,1,-2.7323437,0.8333333134651184,0.05882352963089943,0.0012024048482999206
YDL126C,YPR108W,1,-2.7517748,0.835616409778595,0.05980392172932625,0.0012024048482999206
YER012W,YDL147W,1,-2.7575712,0.837837815284729,0.06078431382775307,0.0012024048482999206
YBL058W,YDR057W,1,-2.7642796,0.8399999737739563,0.061764705926179886,0.0012024048482999206
YER021W,YMR275C,1,-2.7702136,0.8421052694320679,0.062745101749897,0.0012024048482999206
YNL212W,YLR352W,1,-2.7795675,0.8441558480262756,0.06372549384832382,0.0012024048482999206
YFR050C,YDL091C,1,-2.782601,0.8461538553237915,0.06470588594675064,0.0012024048482999206
YGL011C,YNL008C,1,-2.7892394,0.8481012582778931,0.06568627804517746,0.0012024048482999206
YCL039W,YOL133W,1,-2.7909498,0.8500000238418579,0.06666667014360428,0.0012024048482999206
YCL039W,YER094C,1,-2.8111126,0.8518518805503845,0.0676470622420311,0.0012024048482999206
YJL047C,YHR111W,1,-2.814961,0.8536585569381714,0.06862745434045792,0.0012024048482999206
YDL190C,YDR054C,1,-2.820268,0.8554216623306274,0.06960784643888474,0.0012024048482999206
YDL147W,YPL020C,1,-2.8252678,0.8571428656578064,0.07058823853731155,0.0012024048482999206
YFR050C,YMR115W,1,-2.8456762,0.8588235378265381,0.07156863063573837,0.0012024048482999206
YLR102C,YDR054C,1,-2.8504658,0.8604651093482971,0.07254902273416519,0.0012024048482999206
YIL097W,YOR138C,1,-2.85215,0.8620689511299133,0.07352941483259201,0.0012024048482999206
YMR067C,YKL206C,1,-2.8542309,0.8636363744735718,0.07450980693101883,0.0012024048482999206
YPL084W,YLR119W,1,-2.870141,0.8651685118675232,0.07549019902944565,0.0012024048482999206
YDL007W,YLR421C,1,-2.8811574,0.8666666746139526,0.07647059112787247,0.0012024048482999206
YDL190C,YDR092W,1,-2.8835092,0.8681318759918213,0.07745098322629929,0.0012024048482999206
YOR124C,YER020W,0,-2.9007423,0.8586956262588501,0.07745098322629929,0.0013026052620261908
YIR002C,YKL010C,0,-2.9031892,0.8494623899459839,0.07745098322629929,0.0014028055593371391
YLR025W,YHR027C,1,-2.907669,0.8510638475418091,0.0784313753247261,0.0014028055593371391
YBR170C,YER100W,1,-2.909984,0.8526315689086914,0.07941176742315292,0.0014028055593371391
YGR135W,YOR138C,1,-2.9152584,0.8541666865348816,0.08039215952157974,0.0014028055593371391
YOR259C,YPL084W,1,-2.9371102,0.8556700944900513,0.08137255162000656,0.0014028055593371391
YFL044C,YIR009W,0,-2.948009,0.8469387888908386,0.08137255162000656,0.0015030059730634093
YDR003W,YMR152W,0,-2.9535885,0.8383838534355164,0.08137255162000656,0.0016032063867896795
YDR394W,YDR358W,1,-2.9748888,0.8399999737739563,0.08235294371843338,0.0016032063867896795
YFL044C,YMR077C,1,-2.985633,0.8415841460227966,0.0833333358168602,0.0016032063867896795
YJR060W,YNL098C,0,-2.9914203,0.8333333134651184,0.0833333358168602,0.0017034068005159497
YCR004C,YDL185W,0,-2.999639,0.8252426981925964,0.0833333358168602,0.00180360721424222
YHR200W,YOR362C,1,-3.0001116,0.8269230723381042,0.08431372791528702,0.00180360721424222
YNL330C,YDL080C,0,-3.0079877,0.8190476298332214,0.08431372791528702,0.0019038076279684901
YPL154C,YGR135W,0,-3.0102684,0.8113207817077637,0.08431372791528702,0.0020040080416947603
YLR418C,YGR135W,0,-3.0162764,0.8037382960319519,0.08431372791528702,0.0021042083390057087
YDL132W,YMR161W,1,-3.021962,0.8055555820465088,0.08529412001371384,0.0021042083390057087
YPR103W,YMR135C,1,-3.0224166,0.8073394298553467,0.08627451211214066,0.0021042083390057087
YJL149W,YER094C,1,-3.0251617,0.8090909123420715,0.08725490421056747,0.0021042083390057087
YGR184C,YOR362C,1,-3.0423796,0.8108108043670654,0.0882352963089943,0.0021042083390057087
YOR036W,YDL099W,0,-3.0778327,0.8035714030265808,0.0882352963089943,0.0022044088691473007
YIL007C,YKL206C,1,-3.0785992,0.8053097128868103,0.08921568840742111,0.0022044088691473007
YBR001C,YPR108W,0,-3.0798965,0.7982456088066101,0.08921568840742111,0.002304609166458249
YGR253C,YLR352W,1,-3.0928771,0.800000011920929,0.09019608050584793,0.002304609166458249
YPL106C,YDR128W,0,-3.0938263,0.7931034564971924,0.09019608050584793,0.002404809696599841
YDR270W,YMR004W,0,-3.1031532,0.7863247990608215,0.09019608050584793,0.0025050099939107895
YDR425W,YPR081C,0,-3.1034737,0.7796609997749329,0.09019608050584793,0.0026052105240523815
YKR014C,YJR126C,0,-3.1064768,0.7731092572212219,0.09019608050584793,0.00270541082136333
YDR330W,YIR025W,1,-3.1106563,0.7749999761581421,0.09117647260427475,0.00270541082136333
YMR289W,YOR244W,0,-3.1179075,0.7685950398445129,0.09117647260427475,0.0028056111186742783
YBR058C,YNR007C,1,-3.1375349,0.7704917788505554,0.09215686470270157,0.0028056111186742783
YDR255C,YOL038W,1,-3.1397898,0.772357702255249,0.09313725680112839,0.0028056111186742783
YDL099W,YMR152W,0,-3.1417975,0.7661290168762207,0.09313725680112839,0.0029058116488158703
YJL090C,YDR507C,0,-3.1432805,0.7599999904632568,0.09313725680112839,0.0030060119461268187
YHR116W,YHR017W,0,-3.1479452,0.7539682388305664,0.09313725680112839,0.0031062124762684107
YDL190C,YNL007C,0,-3.1640658,0.748031497001648,0.09313725680112839,0.003206412773579359
YJL047C,YBR058C,1,-3.1701653,0.75,0.0941176488995552,0.003206412773579359
YGL227W,YFR052W,1,-3.1709287,0.751937985420227,0.09509804099798203,0.003206412773579359
YGL048C,YMR115W,1,-3.1722999,0.7538461685180664,0.09607843309640884,0.003206412773579359
YMR067C,YOL082W,1,-3.1734092,0.7557252049446106,0.09705882519483566,0.003206412773579359
YOR124C,YIL007C,1,-3.1763973,0.7575757503509521,0.09803921729326248,0.003206412773579359
YDL097C,YJL073W,1,-3.1823778,0.7593985199928284,0.0990196093916893,0.003206412773579359
YCR096C,YDR228C,0,-3.1870327,0.753731369972229,0.0990196093916893,0.003306613303720951
YKL034W,YBR173C,1,-3.1888266,0.7555555701255798,0.10000000149011612,0.003306613303720951
YPL003W,YER143W,1,-3.1925483,0.7573529481887817,0.10098039358854294,0.003306613303720951
YDL126C,YGR184C,1,-3.2017264,0.7591241002082825,0.10196078568696976,0.003306613303720951
YMR314W,YER098W,1,-3.2027636,0.760869562625885,0.10294117778539658,0.003306613303720951
YDR131C,YHR027C,1,-3.2129703,0.7625899314880371,0.1039215698838234,0.003306613303720951
YKR014C,YLR078C,0,-3.225061,0.7571428418159485,0.1039215698838234,0.0034068136010318995
YPR108W,YAR007C,0,-3.226473,0.7517730593681335,0.1039215698838234,0.0035070141311734915
YBR173C,YMR115W,1,-3.23675,0.7535211443901062,0.10490196198225021,0.0035070141311734915
YBR058C,YBR166C,0,-3.2397938,0.748251736164093,0.10490196198225021,0.00360721442848444
YOR261C,YDR260C,1,-3.2441027,0.75,0.10588235408067703,0.00360721442848444
YNL223W,YLR102C,1,-3.2502522,0.751724123954773,0.10686274617910385,0.00360721442848444
YDR368W,YIR009W,0,-3.2555428,0.7465753555297852,0.10686274617910385,0.0037074147257953882
YJL047C,YMR304W,1,-3.2591171,0.7482993006706238,0.10784313827753067,0.0037074147257953882
YDR131C,YDL132W,1,-3.2605906,0.75,0.10882353037595749,0.0037074147257953882
YMR201C,YJL102W,0,-3.2615929,0.744966447353363,0.10882353037595749,0.0038076152559369802
YDL190C,YGL227W,1,-3.2660155,0.746666669845581,0.10980392247438431,0.0038076152559369802
YDL143W,YKL195W,0,-3.2777228,0.7417218685150146,0.10980392247438431,0.003907815553247929
YBR273C,YFR052W,1,-3.2912636,0.7434210777282715,0.11078431457281113,0.003907815553247929
YDR503C,YLR176C,0,-3.2957225,0.7385621070861816,0.11078431457281113,0.004008016083389521
YKL213C,YOL082W,1,-3.2987595,0.7402597665786743,0.11176470667123795,0.004008016083389521
YER133W,YDR486C,0,-3.3025317,0.7354838848114014,0.11176470667123795,0.004108216613531113
YDL097C,YLR119W,1,-3.3052032,0.7371794581413269,0.11274509876966476,0.004108216613531113
YOR069W,YDL180W,0,-3.3061378,0.7324841022491455,0.11274509876966476,0.004208416678011417
YBR170C,YMR276W,1,-3.3096175,0.7341772317886353,0.11372549086809158,0.004208416678011417
YLR025W,YIR011C,1,-3.3101804,0.7358490824699402,0.1147058829665184,0.004208416678011417
YDL126C,YMR276W,1,-3.311439,0.737500011920929,0.11568627506494522,0.004208416678011417
YBL078C,YGR253C,1,-3.313695,0.739130437374115,0.11666666716337204,0.004208416678011417
YPR178W,YGL157W,0,-3.3139043,0.7345678806304932,0.11666666716337204,0.004308617208153009
YPR081C,YDR169C,0,-3.3156517,0.7300613522529602,0.11666666716337204,0.0044088177382946014
YPR178W,YJR045C,0,-3.3173742,0.7256097793579102,0.11666666716337204,0.0045090182684361935
YBR001C,YOR076C,0,-3.3257964,0.7212121486663818,0.11666666716337204,0.004609218332916498
YJL047C,YKL010C,1,-3.328576,0.7228915691375732,0.11764705926179886,0.004609218332916498
YIL017C,YKL145W,1,-3.3303812,0.7245509028434753,0.11862745136022568,0.004609218332916498
YPL046C,YMR275C,1,-3.3470387,0.726190447807312,0.1196078434586525,0.004609218332916498
YLR418C,YDR486C,0,-3.3474712,0.7218934893608093,0.1196078434586525,0.00470941886305809
YIL109C,YDL180W,0,-3.3531766,0.7176470756530762,0.1196078434586525,0.004809619393199682
YER087C-A,YDR507C,0,-3.3588214,0.7134503126144409,0.1196078434586525,0.004909819457679987
YOR265W,YPR081C,0,-3.359254,0.7093023061752319,0.1196078434586525,0.005010019987821579
YCR066W,YBR173C,1,-3.360788,0.7109826803207397,0.12058823555707932,0.005010019987821579
YMR201C,YDR320C,0,-3.3697996,0.7068965435028076,0.12058823555707932,0.005110220517963171
YPR108W,YIR009W,0,-3.3718119,0.7028571367263794,0.12058823555707932,0.005210421048104763
YDL190C,YDR313C,1,-3.3726535,0.7045454382896423,0.12156862765550613,0.005210421048104763
YER161C,YDR251W,0,-3.3742802,0.700564980506897,0.12156862765550613,0.005310621112585068
