Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR241C,YBL047C,1,-4.2084875,1.0,0.0009970089886337519,0.0
YKL013C,YIL108W,0,-4.4434786,0.5,0.0009970089886337519,0.00010003001079894602
YLR028C,YCL057W,0,-4.4566526,0.3333333432674408,0.0009970089886337519,0.00020006002159789205
YDL161W,YBR059C,1,-4.5008984,0.5,0.0019940179772675037,0.00020006002159789205
YBL007C,YDR264C,1,-4.512969,0.6000000238418579,0.0029910269659012556,0.00020006002159789205
YDR129C,YJR125C,1,-4.547917,0.6666666865348816,0.0039880359545350075,0.00020006002159789205
YGR241C,YIL095W,1,-4.557786,0.7142857313156128,0.004985044710338116,0.00020006002159789205
YJL029C,YOR275C,0,-4.636612,0.625,0.004985044710338116,0.00030009003239683807
YJR125C,YDR264C,1,-4.6951885,0.6666666865348816,0.005982053931802511,0.00030009003239683807
YGR241C,YNL020C,1,-4.8199778,0.699999988079071,0.006979062687605619,0.00030009003239683807
YGR241C,YMR109W,1,-4.83543,0.7272727489471436,0.007976071909070015,0.00030009003239683807
YBL101C,YOR329C,1,-4.8831406,0.75,0.008973080664873123,0.00030009003239683807
YDR264C,YHR114W,1,-4.8996954,0.7692307829856873,0.009970089420676231,0.00030009003239683807
YKL126W,YNL274C,0,-4.907101,0.7142857313156128,0.009970089420676231,0.0004001200431957841
YGR241C,YHR114W,1,-4.9233737,0.7333333492279053,0.010967099107801914,0.0004001200431957841
YJR125C,YHR001W,1,-4.945818,0.75,0.011964107863605022,0.0004001200431957841
YGR221C,YDR381C-A,0,-4.949926,0.7058823704719543,0.011964107863605022,0.0005001500248908997
YJR125C,YDL019C,1,-4.956972,0.7222222089767456,0.01296111661940813,0.0005001500248908997
YOR109W,YHR114W,1,-4.957294,0.7368420958518982,0.013958125375211239,0.0005001500248908997
YMR109W,YAR042W,1,-4.961257,0.75,0.014955134131014347,0.0005001500248908997
YBL007C,YHR001W,1,-4.9663577,0.761904776096344,0.01595214381814003,0.0005001500248908997
YKL007W,YDL097C,0,-4.9781656,0.7272727489471436,0.01595214381814003,0.0006001800647936761
YOR181W,YOR109W,1,-4.9887915,0.739130437374115,0.016949152573943138,0.0006001800647936761
YGR167W,YHR001W,1,-5.001482,0.75,0.017946161329746246,0.0006001800647936761
YBL007C,YHR016C,1,-5.0024166,0.7599999904632568,0.018943170085549355,0.0006001800647936761
YBL047C,YIR006C,1,-5.003424,0.7692307829856873,0.019940178841352463,0.0006001800647936761
YLR043C,YDR381C-A,0,-5.0044804,0.7407407164573669,0.019940178841352463,0.0007002100464887917
