Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR052W,YER074W-A,0,-5.638665,0.0,0.0,0.00010002000635722652
YBR104W,YER074W-A,0,-6.019506,0.0,0.0,0.00020004001271445304
YKL107W,YER074W-A,0,-6.0565367,0.0,0.0,0.0003000600263476372
YLR157C-B,YLR095C,0,-6.0956926,0.0,0.0,0.0004000800254289061
YDR034C-D,YIR010W,0,-6.101983,0.0,0.0,0.000500100024510175
YJL111W,YER074W-A,0,-6.142008,0.0,0.0,0.0006001200526952744
YER065C,YER074W-A,0,-6.145159,0.0,0.0,0.0007001400226727128
YLR174W,YPL060C-A,0,-6.159486,0.0,0.0,0.0008001600508578122
YDR210W-A,YPL192C,0,-6.169921,0.0,0.0,0.0009001800208352506
YLR157C-B,YKR087C,0,-6.1736984,0.0,0.0,0.00100020004902035
YBR298C,YPL060C-A,0,-6.181097,0.0,0.0,0.0011002200189977884
YGL100W,YLR157C-B,0,-6.1811166,0.0,0.0,0.0012002401053905487
YHL009W-A,YGL175C,0,-6.1944704,0.0,0.0,0.0013002600753679872
YNL299W,YER074W-A,0,-6.19806,0.0,0.0,0.0014002800453454256
YOL017W,YHL009W-A,0,-6.2028894,0.0,0.0,0.001500300015322864
YPL060C-A,YIL082W-A,0,-6.2052603,0.0,0.0,0.0016003201017156243
YLR157C-A,YPR151C,0,-6.208601,0.0,0.0,0.0017003400716930628
YLR157C-A,YOR010C,0,-6.215227,0.0,0.0,0.0018003600416705012
YMR030W,YER074W-A,0,-6.2174587,0.0,0.0,0.0019003801280632615
YHL009W-A,YKR065C,0,-6.218587,0.0,0.0,0.0020004000980407
YMR058W,YHL009W-A,0,-6.219352,0.0,0.0,0.0021004201844334602
YLR157C-A,YOR022C,0,-6.219863,0.0,0.0,0.002200440037995577
YOL089C,YER074W-A,0,-6.2294626,0.0,0.0,0.002300460124388337
YOR229W,YER074W-A,0,-6.2312922,0.0,0.0,0.0024004802107810974
YPL060C-A,YNL035C,0,-6.2358923,0.0,0.0,0.002500500064343214
YNR036C,YDR210W-A,0,-6.236787,0.0,0.0,0.0026005201507359743
YDR034C-D,YKL163W,0,-6.239785,0.0,0.0,0.002700540004298091
YLR157C-A,YNL272C,0,-6.2452183,0.0,0.0,0.002800560090690851
YLR157C-A,YKL127W,0,-6.24986,0.0,0.0,0.0029005801770836115
YLR157C-B,YJL093C,0,-6.2629724,0.0,0.0,0.003000600030645728
YLR157C-B,YKL084W,0,-6.2687244,0.0,0.0,0.0031006201170384884
YPL060C-A,YDR237W,0,-6.2737546,0.0,0.0,0.0032006402034312487
YPL060C-A,YJL020C,0,-6.2939367,0.0,0.0,0.0033006600569933653
YDR034C-D,YPL060C-A,0,-6.301626,0.0,0.0,0.0034006801433861256
YLR095C,YER074W-A,0,-6.3055534,0.0,0.0,0.003500700229778886
YHL009W-A,YJL104W,0,-6.309891,0.0,0.0,0.0036007200833410025
YLR157C-A,YBR102C,0,-6.3289857,0.0,0.0,0.0037007401697337627
YML093W,YDR210W-A,0,-6.3306565,0.0,0.0,0.003800760256126523
YPL060C-A,YER026C,0,-6.3395863,0.0,0.0,0.0039007801096886396
YDR261C-C,YNL099C,0,-6.34855,0.0,0.0,0.0040008001960814
YKR010C,YDR365W-B,0,-6.356249,0.0,0.0,0.0041008200496435165
YPL084W,YHL009W-A,0,-6.363283,0.0,0.0,0.0042008403688669205
YLR157C-A,YOL008W,0,-6.3653326,0.0,0.0,0.004300860222429037
YPL060C-A,YGR256W,0,-6.373008,0.0,0.0,0.004400880075991154
YFR042W,YLR157C-A,0,-6.3736644,0.0,0.0,0.004500900395214558
YLR157C-A,YOR033C,0,-6.374613,0.0,0.0,0.004600920248776674
YGR163W,YER074W-A,0,-6.3871775,0.0,0.0,0.004700940102338791
YGR038C-B,YOL058W,0,-6.398517,0.0,0.0,0.004800960421562195
YPR025C,YHL009W-A,0,-6.39855,0.0,0.0,0.0049009802751243114
YDR034C-D,YOL119C,0,-6.401251,0.0,0.0,0.005001000128686428
YIR033W,YGR161C-C,0,-6.402139,0.0,0.0,0.005101019982248545
YNL300W,YER074W-A,0,-6.4033327,0.0,0.0,0.005201040301471949
YPL060C-A,YLR272C,0,-6.4045377,0.0,0.0,0.005301060155034065
YKL046C,YHL009W-A,0,-6.4093294,0.0,0.0,0.005401080008596182
YDR210W-A,YDR206W,0,-6.4122295,0.0,0.0,0.005501100327819586
YLR157C-A,YCL011C,0,-6.4144163,0.0,0.0,0.005601120181381702
YPL060C-A,YDR302W,0,-6.419306,0.0,0.0,0.005701140034943819
YHL009W-A,YGR256W,0,-6.419861,0.0,0.0,0.005801160354167223
YPL060C-A,YOR077W,0,-6.422822,0.0,0.0,0.00590118020772934
YML066C,YHL009W-A,0,-6.427776,0.0,0.0,0.006001200061291456
YDL168W,YGR038C-B,0,-6.431325,0.0,0.0,0.00610122038051486
YDL004W,YDR210W-A,0,-6.440707,0.0,0.0,0.006201240234076977
YGR203W,YGR027W-A,0,-6.443505,0.0,0.0,0.006301260087639093
YHR001W,YDR210W-A,0,-6.4480524,0.0,0.0,0.006401280406862497
YLR157C-B,YPR121W,0,-6.448638,0.0,0.0,0.006501300260424614
YJR064W,YHL009W-A,0,-6.455755,0.0,0.0,0.006601320113986731
YDR034C-D,YPR061C,0,-6.456093,0.0,0.0,0.0067013404332101345
YPL060C-A,YIL044C,0,-6.4580564,0.0,0.0,0.006801360286772251
YDR365W-B,YDR221W,0,-6.461744,0.0,0.0,0.006901380140334368
YFL050C,YGR038C-B,0,-6.464198,0.0,0.0,0.007001400459557772
YPL060C-A,YKL084W,0,-6.465362,0.0,0.0,0.007101420313119888
YPL060C-A,YDR180W,0,-6.4685183,0.0,0.0,0.007201440166682005
YDR365W-B,YDL058W,0,-6.469146,0.0,0.0,0.007301460485905409
YJL116C,YPR158W-A,0,-6.472294,0.0,0.0,0.0074014803394675255
YPR158W-A,YJL076W,0,-6.476283,0.0,0.0,0.007501500193029642
YAL005C,YLR157C-B,0,-6.482972,0.0,0.0,0.007601520512253046
YKL163W,YER074W-A,0,-6.4829826,0.0,0.0,0.007701540365815163
YNL064C,YDR261C-C,0,-6.483952,0.0,0.0,0.007801560219377279
YDR261C-C,YLR110C,0,-6.487073,0.0,0.0,0.007901580072939396
YOL008W,YGR161C-C,0,-6.4916525,0.0,0.0,0.0080016003921628
YLR157C-B,YBR127C,0,-6.493634,0.0,0.0,0.008101620711386204
YHL009W-A,YGR128C,0,-6.497457,0.0,0.0,0.008201640099287033
YDR210W-A,YDL122W,0,-6.4985776,0.0,0.0,0.008301660418510437
YKL086W,YGR038C-B,0,-6.5004377,0.0,0.0,0.008401680737733841
YLR157C-B,YPR201W,0,-6.5073853,0.0,0.0,0.00850170012563467
YPL060C-A,YDL049C,0,-6.5081177,0.0,0.0,0.008601720444858074
YOR033C,YPL060C-A,0,-6.5108194,0.0,0.0,0.008701740764081478
YPR082C,YLR157C-B,0,-6.511551,0.0,0.0,0.008801760151982307
YNL069C,YLR157C-A,0,-6.5126095,0.0,0.0,0.008901780471205711
YGR038C-A,YFR009W,0,-6.5236063,0.0,0.0,0.009001800790429115
YHL009W-A,YOR198C,0,-6.526256,0.0,0.0,0.009101820178329945
YOR321W,YER074W-A,0,-6.5273857,0.0,0.0,0.009201840497553349
YLR157C-A,YPR185W,0,-6.5354238,0.0,0.0,0.009301860816776752
YBR103W,YGR038C-B,0,-6.5415344,0.0,0.0,0.009401880204677582
YGR275W,YDR034C-D,0,-6.542366,0.0,0.0,0.009501900523900986
YDR261C-C,YAL061W,0,-6.542572,0.0,0.0,0.00960192084312439
YDR034C-D,YBR204C,0,-6.5548697,0.0,0.0,0.009701940231025219
YHR079C-A,YGR161C-C,0,-6.5640283,0.0,0.0,0.009801960550248623
YHR063C,YLR157C-A,0,-6.5643506,0.0,0.0,0.009901979938149452
YHL009W-A,YBL003C,0,-6.5700216,0.0,0.0,0.010002000257372856
YJL099W,YGR038C-B,0,-6.5736103,0.0,0.0,0.01010202057659626
YOR321W,YHL009W-A,0,-6.573888,0.0,0.0,0.01020203996449709
YDR446W,YPL060C-A,0,-6.5783334,0.0,0.0,0.010302060283720493
YGL099W,YHL009W-A,0,-6.5790424,0.0,0.0,0.010402080602943897
YDR034C-D,YML062C,0,-6.580653,0.0,0.0,0.010502099990844727
YPL152W,YDR034C-D,0,-6.582943,0.0,0.0,0.01060212031006813
YPR158W-A,YKR029C,0,-6.58334,0.0,0.0,0.010702140629291534
YPL009C,YGR161C-C,0,-6.5900764,0.0,0.0,0.010802160017192364
YDR261C-C,YEL077C,0,-6.591964,0.0,0.0,0.010902180336415768
YDR261C-C,YOR056C,0,-6.595469,0.0,0.0,0.011002200655639172
YGR038C-A,YDL058W,0,-6.59959,0.0,0.0,0.011102220043540001
YER021W,YGR038C-B,0,-6.600027,0.0,0.0,0.011202240362763405
YDR365W-B,YBL018C,0,-6.6025186,0.0,0.0,0.011302260681986809
YGR038C-A,YDR162C,0,-6.6058536,0.0,0.0,0.011402280069887638
YDR261C-C,YGR023W,0,-6.609266,0.0,0.0,0.011502300389111042
YDR261C-C,YBR199W,0,-6.6122503,0.0,0.0,0.011602320708334446
YGR161C-C,YOR140W,0,-6.6195745,0.0,0.0,0.011702340096235275
YNL264C,YGR038C-B,0,-6.6203327,0.0,0.0,0.01180236041545868
YGR161C-C,YBL002W,0,-6.621853,0.0,0.0,0.011902380734682083
YGR038C-A,YOR205C,0,-6.6271167,0.0,0.0,0.012002400122582912
YGR038C-A,YLR368W,0,-6.628721,0.0,0.0,0.012102420441806316
YDR034C-D,YOL013C,0,-6.63669,0.0,0.0,0.01220244076102972
YLR157C-A,YIL010W,0,-6.638817,0.0,0.0,0.01230246014893055
YOR214C,YER074W-A,0,-6.64867,0.0,0.0,0.012402480468153954
YGR038C-A,YGR240C,0,-6.6497498,0.0,0.0,0.012502500787377357
YDR261C-C,YNL083W,0,-6.6517677,0.0,0.0,0.012602520175278187
YHL009W-A,YGL133W,0,-6.662201,0.0,0.0,0.01270254049450159
YNL197C,YGR027W-A,0,-6.662822,0.0,0.0,0.012802560813724995
YLR157C-B,YNL116W,0,-6.6632247,0.0,0.0,0.012902580201625824
YDR261C-C,YHL020C,0,-6.6642303,0.0,0.0,0.013002600520849228
YGR027W-A,YJL160C,0,-6.6767683,0.0,0.0,0.013102620840072632
YHL009W-A,YIL129C,0,-6.6787634,0.0,0.0,0.013202640227973461
YFL024C,YLR157C-B,0,-6.6817675,0.0,0.0,0.013302660547196865
YGR038C-A,YKL073W,0,-6.6832914,0.0,0.0,0.013402680866420269
YAL032C,YGR038C-B,0,-6.6843004,0.0,0.0,0.013502700254321098
YBL002W,YGR038C-B,0,-6.685621,0.0,0.0,0.013602720573544502
YLR157C-A,YFL024C,0,-6.6871443,0.0,0.0,0.013702740892767906
YGR038C-B,YPL124W,0,-6.690049,0.0,0.0,0.013802760280668736
YDR261C-C,YDL236W,0,-6.690939,0.0,0.0,0.01390278059989214
YPR158W-A,YPL255W,0,-6.6918983,0.0,0.0,0.014002800919115543
YDR261C-C,YMR231W,0,-6.6924458,0.0,0.0,0.014102820307016373
YGL099W,YML033W,0,-6.69269,0.0,0.0,0.014202840626239777
YCL062W,YJR007W,0,-6.692895,0.0,0.0,0.01430286094546318
YKL184W,YCR070W,0,-6.693799,0.0,0.0,0.01440288033336401
YMR309C,YCR070W,0,-6.6938696,0.0,0.0,0.014502900652587414
YJR152W,YKR099C-A,0,-6.6958804,0.0,0.0,0.014602920971810818
YIL105C,YDR524C-B,0,-6.6958804,0.0,0.0,0.014702940359711647
YNL270C,YFL011W-A,1,-6.6958804,0.006756756920367479,0.0009980039903894067,0.014702940359711647
