Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL095C,YML080W,1,-0.5272341,1.0,0.0009861933067440987,0.0
YMR288W,YHR070W,1,-0.61711085,1.0,0.0019723866134881973,0.0
YIL064W,YIL096C,0,-0.7521228,0.6666666865348816,0.0019723866134881973,0.00010014019790105522
YML081W,YLR175W,0,-0.81611514,0.5,0.0019723866134881973,0.00020028039580211043
YCR047C,YBR261C,1,-0.8310137,0.6000000238418579,0.002958579920232296,0.00020028039580211043
YDL112W,YDL201W,1,-1.0594556,0.6666666865348816,0.003944773226976395,0.00020028039580211043
YKL033W,YIL096C,0,-1.2029518,0.5714285969734192,0.003944773226976395,0.00030042059370316565
YDR120C,YFR034C,1,-1.3189752,0.625,0.004930966533720493,0.00030042059370316565
YHR032W,YER127W,1,-1.3736415,0.6666666865348816,0.005917159840464592,0.00030042059370316565
YMR288W,YPL086C,1,-1.4079648,0.699999988079071,0.006903353147208691,0.00030042059370316565
YPL038W,YBR061C,1,-1.4194889,0.7272727489471436,0.00788954645395279,0.00030042059370316565
YOL125W,YJR067C,1,-1.4434631,0.75,0.008875739760696888,0.00030042059370316565
YMR288W,YKL110C,1,-1.4750142,0.7692307829856873,0.009861933067440987,0.00030042059370316565
YHL026C,YDR156W,1,-1.5025069,0.7857142686843872,0.010848126374185085,0.00030042059370316565
YDR364C,YBR195C,1,-1.529906,0.800000011920929,0.011834319680929184,0.00030042059370316565
YLR017W,YFR034C,0,-1.5841908,0.75,0.011834319680929184,0.00040056079160422087
YNL065W,YJL125C,1,-1.6221004,0.7647058963775635,0.012820512987673283,0.00040056079160422087
YNL095C,YLR401C,1,-1.6511714,0.7777777910232544,0.013806706294417381,0.00040056079160422087
YGL016W,YHL026C,0,-1.6722312,0.7368420958518982,0.013806706294417381,0.0005007009604014456
YER137C,YML113W,1,-1.695105,0.75,0.01479289960116148,0.0005007009604014456
YNL221C,YKR095W,0,-1.6981628,0.7142857313156128,0.01479289960116148,0.0006008411874063313
YIL061C,YOL093W,1,-1.704005,0.7272727489471436,0.01577909290790558,0.0006008411874063313
YPL266W,YHR032W,1,-1.7827612,0.739130437374115,0.016765285283327103,0.0006008411874063313
YIL047C,YCL054W,1,-1.7842036,0.75,0.017751479521393776,0.0006008411874063313
YML080W,YJR055W,1,-1.7892013,0.7599999904632568,0.0187376718968153,0.0006008411874063313
YDL043C,YBR061C,1,-1.8036282,0.7692307829856873,0.019723866134881973,0.0006008411874063313
YDR120C,YDR206W,1,-1.8053789,0.7777777910232544,0.020710058510303497,0.0006008411874063313
YPL212C,YIL145C,1,-1.8129534,0.7857142686843872,0.02169625274837017,0.0006008411874063313
YEL019C,YOR004W,0,-1.8390923,0.7586206793785095,0.02169625274837017,0.0007009813562035561
YNR046W,YPL175W,1,-1.8476896,0.7666666507720947,0.022682445123791695,0.0007009813562035561
YHR122W,YLR323C,0,-1.8743719,0.7419354915618896,0.022682445123791695,0.0008011215832084417
YOL124C,YDR156W,1,-1.8975351,0.75,0.023668639361858368,0.0008011215832084417
YOR243C,YOL054W,1,-1.9112684,0.7575757503509521,0.024654831737279892,0.0008011215832084417
YMR288W,YDL208W,1,-1.9179869,0.7647058963775635,0.025641025975346565,0.0008011215832084417
YNR015W,YJR055W,1,-1.9298351,0.7714285850524902,0.02662721835076809,0.0008011215832084417
YIL047C,YBL055C,1,-1.9514463,0.7777777910232544,0.027613412588834763,0.0008011215832084417
YLR419W,YER127W,1,-1.9613216,0.7837837934494019,0.028599604964256287,0.0008011215832084417
YML080W,YNR048W,1,-1.9630165,0.7894737124443054,0.02958579920232296,0.0008011215832084417
YNL221C,YLR175W,0,-1.9685328,0.7692307829856873,0.02958579920232296,0.0009012617520056665
YLR215C,YIL096C,0,-1.9902246,0.75,0.02958579920232296,0.0010014019208028913
YDL112W,YLR401C,1,-2.001915,0.7560975551605225,0.030571991577744484,0.0010014019208028913
YOL137W,YNL065W,1,-2.0186768,0.761904776096344,0.03155818581581116,0.0010014019208028913
YGR208W,YKL099C,0,-2.0430484,0.7441860437393188,0.03155818581581116,0.001101542147807777
YML081W,YBR121C,0,-2.0566273,0.7272727489471436,0.03155818581581116,0.0012016823748126626
YJR041C,YDR110W,0,-2.056717,0.7111111283302307,0.03155818581581116,0.0013018226018175483
YCR047C,YER127W,1,-2.0677514,0.717391312122345,0.03254437819123268,0.0013018226018175483
YKL183W,YJR067C,1,-2.073551,0.7234042286872864,0.033530570566654205,0.0013018226018175483
YJL110C,YMR125W,0,-2.095568,0.7083333134651184,0.033530570566654205,0.0014019627124071121
YKR038C,YKL166C,1,-2.099914,0.7142857313156128,0.03451676666736603,0.0014019627124071121
YNR015W,YBR261C,1,-2.119833,0.7200000286102295,0.03550295904278755,0.0014019627124071121
YDL036C,YLR401C,1,-2.1386466,0.7254902124404907,0.036489151418209076,0.0014019627124071121
YPL212C,YKR045C,1,-2.1463675,0.7307692170143127,0.0374753437936306,0.0014019627124071121
YDR524C,YCR054C,1,-2.1503034,0.7358490824699402,0.03846153989434242,0.0014019627124071121
YMR153W,YPL108W,1,-2.1612785,0.7407407164573669,0.03944773226976395,0.0014019627124071121
YBL024W,YOL054W,1,-2.1634865,0.7454545497894287,0.04043392464518547,0.0014019627124071121
YHL011C,YMR153W,0,-2.1791377,0.7321428656578064,0.04043392464518547,0.0015021029394119978
YLR405W,YGL243W,1,-2.1848989,0.7368420958518982,0.041420117020606995,0.0015021029394119978
YPL108W,YDL112W,1,-2.1957831,0.7413793206214905,0.04240631312131882,0.0015021029394119978
YBR141C,YOL093W,1,-2.2075982,0.7457627058029175,0.04339250549674034,0.0015021029394119978
YML081W,YNR053C,0,-2.21204,0.7333333492279053,0.04339250549674034,0.0016022431664168835
YHR120W,YOR001W,0,-2.2361588,0.7213114500045776,0.04339250549674034,0.0017023833934217691
YHR046C,YNR048W,1,-2.248711,0.725806474685669,0.044378697872161865,0.0017023833934217691
YBR195C,YCR047C,1,-2.2633815,0.7301587462425232,0.04536489024758339,0.0017023833934217691
YHR003C,YBR261C,1,-2.2668552,0.734375,0.04635108634829521,0.0017023833934217691
YJL125C,YOL140W,1,-2.2792583,0.7384615540504456,0.047337278723716736,0.0017023833934217691
YDL039C,YOR243C,1,-2.2909377,0.7424242496490479,0.04832347109913826,0.0017023833934217691
