Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR015W,YOR001W,1,-2.8008485,1.0,0.0009990009712055326,0.0
YNR015W,YNR046W,1,-2.8558006,1.0,0.001998001942411065,0.0
YNR015W,YLR384C,1,-3.2547898,1.0,0.0029970030300319195,0.0
YNR015W,YPL207W,1,-3.3070328,1.0,0.00399600388482213,0.0
YKR079C,YFL001W,1,-3.4211254,1.0,0.004995005205273628,0.0
YJL125C,YFL001W,1,-3.4711757,1.0,0.005994006060063839,0.0
YBL036C,YDR324C,0,-3.565907,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YJL125C,YMR059W,1,-3.6280684,0.875,0.00699300691485405,0.00010001000191550702
YOL094C,YJL010C,0,-3.710226,0.7777777910232544,0.00699300691485405,0.00020002000383101404
YFL001W,YNR046W,1,-3.826962,0.800000011920929,0.00799200776964426,0.00020002000383101404
YAR008W,YML080W,1,-3.8316782,0.8181818127632141,0.008991008624434471,0.00020002000383101404
YPL101W,YOR001W,1,-3.8406935,0.8333333134651184,0.009990010410547256,0.00020002000383101404
YFL001W,YDL112W,1,-3.8560507,0.8461538553237915,0.010989011265337467,0.00020002000383101404
YIL103W,YLR003C,0,-3.862473,0.7857142686843872,0.010989011265337467,0.00030002999119460583
YNR054C,YGR195W,0,-3.8713841,0.7333333492279053,0.010989011265337467,0.0004000400076620281
YNR015W,YDL051W,1,-3.913477,0.75,0.011988012120127678,0.0004000400076620281
YLR316C,YLR405W,1,-3.9458327,0.7647058963775635,0.012987012974917889,0.0004000400076620281
YKL110C,YHR070W,1,-3.9838006,0.7777777910232544,0.0139860138297081,0.0004000400076620281
YOL094C,YNR012W,0,-4.0189085,0.7368420958518982,0.0139860138297081,0.0005000500241294503
YNR015W,YNL292W,1,-4.031016,0.75,0.01498501468449831,0.0005000500241294503
YFL001W,YOL124C,1,-4.0329185,0.761904776096344,0.01598401553928852,0.0005000500241294503
YIL110W,YLR319C,0,-4.0379496,0.7272727489471436,0.01598401553928852,0.0006000599823892117
YOL093W,YGR200C,1,-4.0448046,0.739130437374115,0.016983017325401306,0.0006000599823892117
YNL256W,YLR319C,0,-4.052026,0.7083333134651184,0.016983017325401306,0.0007000699988566339
YOL125W,YOR274W,1,-4.0628138,0.7200000286102295,0.017982017248868942,0.0007000699988566339
YNR015W,YPL083C,1,-4.0695853,0.7307692170143127,0.018981019034981728,0.0007000699988566339
YML014W,YGR200C,1,-4.075743,0.7407407164573669,0.019980020821094513,0.0007000699988566339
YFL001W,YML080W,1,-4.0782194,0.75,0.02097902074456215,0.0007000699988566339
YNR015W,YGL092W,1,-4.07864,0.7586206793785095,0.021978022530674934,0.0007000699988566339
YOL125W,YLR316C,1,-4.0938535,0.7666666507720947,0.02297702245414257,0.0007000699988566339
YNL221C,YOL124C,1,-4.099521,0.774193525314331,0.023976024240255356,0.0007000699988566339
YKR079C,YOL124C,1,-4.099969,0.78125,0.024975024163722992,0.0007000699988566339
YLR401C,YML080W,1,-4.102046,0.7878788113594055,0.025974025949835777,0.0007000699988566339
YGL050W,YOR001W,1,-4.131213,0.7941176295280457,0.026973027735948563,0.0007000699988566339
YOL093W,YOL102C,1,-4.178505,0.800000011920929,0.0279720276594162,0.0007000699988566339
YHR070W,YLR430W,1,-4.1843576,0.8055555820465088,0.028971029445528984,0.0007000699988566339
YGL243W,YOL093W,1,-4.184807,0.8108108043670654,0.02997002936899662,0.0007000699988566339
YNR046W,YGL050W,1,-4.186388,0.8157894611358643,0.030969031155109406,0.0007000699988566339
YGL243W,YLR384C,1,-4.1949134,0.8205128312110901,0.03196803107857704,0.0007000699988566339
YKL110C,YLR405W,1,-4.1949825,0.824999988079071,0.032967034727334976,0.0007000699988566339
YKL110C,YLR316C,1,-4.2080536,0.8292682766914368,0.03396603465080261,0.0007000699988566339
YLR405W,YML080W,1,-4.2332377,0.8333333134651184,0.03496503457427025,0.0007000699988566339
YDR120C,YDL112W,1,-4.2373304,0.8372092843055725,0.035964034497737885,0.0007000699988566339
YPL211W,YJL010C,0,-4.2633367,0.8181818127632141,0.035964034497737885,0.0008000800153240561
YNR054C,YOR196C,0,-4.2655945,0.800000011920929,0.035964034497737885,0.0009000900317914784
YPL101W,YOL093W,1,-4.282321,0.804347813129425,0.03696303814649582,0.0009000900317914784
YKL110C,YDL201W,1,-4.285281,0.8085106611251831,0.037962038069963455,0.0009000900317914784
YBR061C,YHR070W,1,-4.3203597,0.8125,0.03896103799343109,0.0009000900317914784
YDL112W,YHR187W,1,-4.354331,0.8163265585899353,0.039960041642189026,0.0009000900317914784
YNR015W,YKL205W,1,-4.357509,0.8199999928474426,0.04095904156565666,0.0009000900317914784
YLR316C,YOL093W,1,-4.3773794,0.8235294222831726,0.0419580414891243,0.0009000900317914784
YOL094C,YBR154C,0,-4.380067,0.807692289352417,0.0419580414891243,0.0010001000482589006
YHR187W,YGR200C,1,-4.4059124,0.8113207817077637,0.042957041412591934,0.0010001000482589006
YIL127C,YFR009W,0,-4.4336557,0.7962962985038757,0.042957041412591934,0.001100110006518662
YER168C,YNR015W,1,-4.4342127,0.800000011920929,0.04395604506134987,0.001100110006518662
YPL009C,YDL005C,0,-4.436451,0.7857142686843872,0.04395604506134987,0.0012001199647784233
YAR008W,YGL211W,1,-4.4605913,0.7894737124443054,0.044955044984817505,0.0012001199647784233
YFL001W,YOL093W,1,-4.4750023,0.7931034564971924,0.04595404490828514,0.0012001199647784233
YNR015W,YAL020C,1,-4.4812775,0.7966101765632629,0.046953048557043076,0.0012001199647784233
YPL086C,YOL093W,1,-4.4828167,0.800000011920929,0.04795204848051071,0.0012001199647784233
YJL125C,YML080W,1,-4.4842973,0.8032786846160889,0.04895104840397835,0.0012001199647784233
YBL024W,YBR257W,1,-4.4860477,0.8064516186714172,0.049950048327445984,0.0012001199647784233
YHL007C,YNL186W,0,-4.496684,0.7936508059501648,0.049950048327445984,0.0013001300394535065
YNL292W,YKR056W,1,-4.4998918,0.796875,0.05094905197620392,0.0013001300394535065
YAR008W,YNL292W,1,-4.5011826,0.800000011920929,0.051948051899671555,0.0013001300394535065
YLR401C,YPL030W,1,-4.502418,0.8030303120613098,0.05294705182313919,0.0013001300394535065
YNR015W,YMR059W,1,-4.5122,0.8059701323509216,0.053946055471897125,0.0013001300394535065
YLR401C,YPL101W,1,-4.5197053,0.8088235259056091,0.05494505539536476,0.0013001300394535065
YLR316C,YER146W,1,-4.5207834,0.8115941882133484,0.0559440553188324,0.0013001300394535065
YNL224C,YML111W,0,-4.5572376,0.800000011920929,0.0559440553188324,0.0014001399977132678
YLR316C,YML014W,1,-4.563307,0.8028169274330139,0.056943055242300034,0.0014001399977132678
YGL243W,YOL124C,1,-4.5697165,0.8055555820465088,0.05794205889105797,0.0014001399977132678
YGR275W,YJR014W,0,-4.599472,0.7945205569267273,0.05794205889105797,0.001500150072388351
YLR401C,YLR430W,1,-4.6038947,0.7972972989082336,0.058941058814525604,0.001500150072388351
YDL226C,YJR002W,0,-4.6059465,0.7866666913032532,0.058941058814525604,0.0016001600306481123
YDL112W,YDL051W,1,-4.6119294,0.7894737124443054,0.05994005873799324,0.0016001600306481123
YPL207W,YKL205W,1,-4.6126537,0.7922077775001526,0.060939062386751175,0.0016001600306481123
YDL178W,YGL065C,0,-4.613595,0.7820512652397156,0.060939062386751175,0.0017001699889078736
YPL086C,YGR200C,1,-4.6261806,0.7848101258277893,0.06193806231021881,0.0017001699889078736
YGR200C,YOR251C,1,-4.6262693,0.7875000238418579,0.06293706595897675,0.0017001699889078736
YNR046W,YOR243C,1,-4.629941,0.790123462677002,0.06393606215715408,0.0017001699889078736
YKL110C,YGL243W,1,-4.6304173,0.792682945728302,0.06493506580591202,0.0017001699889078736
YML014W,YDL201W,1,-4.6339684,0.7951807379722595,0.06593406945466995,0.0017001699889078736
YBL026W,YER112W,1,-4.6345196,0.7976190447807312,0.06693306565284729,0.0017001699889078736
YER146W,YOL102C,1,-4.6456966,0.800000011920929,0.06793206930160522,0.0017001699889078736
YNR015W,YGR276C,1,-4.6486096,0.8023256063461304,0.06893106549978256,0.0017001699889078736
YGL211W,YNL292W,1,-4.6528416,0.8045976758003235,0.0699300691485405,0.0017001699889078736
YFL001W,YHR187W,1,-4.6571302,0.8068181872367859,0.07092907279729843,0.0017001699889078736
YLR401C,YHR070W,1,-4.6580467,0.8089887499809265,0.07192806899547577,0.0017001699889078736
YGL211W,YGR276C,1,-4.664983,0.8111110925674438,0.0729270726442337,0.0017001699889078736
YGL243W,YGL211W,1,-4.6730013,0.8131868243217468,0.07392607629299164,0.0017001699889078736
YGL232W,YOL102C,1,-4.6772976,0.8152173757553101,0.07492507249116898,0.0017001699889078736
YLR316C,YGL050W,1,-4.679596,0.8172042965888977,0.07592407613992691,0.0017001699889078736
YFL001W,YPL030W,1,-4.6828117,0.8191489577293396,0.07692307978868484,0.0017001699889078736
