Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER155C,YGL190C,1,-2.5728993,1.0,0.0009794319048523903,0.0
YKL007W,YLL003W,1,-2.6504421,1.0,0.0019588638097047806,0.0
YLR045C,YKL203C,1,-2.733482,1.0,0.002938295714557171,0.0
YGR188C,YOL076W,1,-2.7786822,1.0,0.003917727619409561,0.0
YHR172W,YGL093W,1,-2.7799234,1.0,0.0048971595242619514,0.0
YGL093W,YJR089W,1,-2.8558483,1.0,0.005876591429114342,0.0
YNL225C,YNL020C,1,-2.868844,1.0,0.006856023333966732,0.0
YML064C,YFR004W,0,-2.894499,0.875,0.006856023333966732,0.00010021043999586254
YDL161W,YNL293W,1,-2.9524317,0.8888888955116272,0.007835455238819122,0.00010021043999586254
YLL003W,YGL093W,1,-2.982722,0.8999999761581421,0.008814887143671513,0.00010021043999586254
YDR356W,YJL128C,1,-3.0013347,0.9090909361839294,0.009794319048523903,0.00010021043999586254
YDR016C,YDR316W,0,-3.0486257,0.8333333134651184,0.009794319048523903,0.0002004208799917251
YNL225C,YOR239W,1,-3.0607257,0.8461538553237915,0.010773750953376293,0.0002004208799917251
YNL020C,YNL166C,1,-3.0675893,0.8571428656578064,0.011753182858228683,0.0002004208799917251
YNL225C,YDR356W,1,-3.0867913,0.8666666746139526,0.012732614763081074,0.0002004208799917251
YHR172W,YBR059C,1,-3.091487,0.875,0.013712046667933464,0.0002004208799917251
YBL007C,YGL190C,1,-3.106422,0.8823529481887817,0.014691478572785854,0.0002004208799917251
YBL007C,YDR182W,1,-3.1132812,0.8888888955116272,0.015670910477638245,0.0002004208799917251
YBL034C,YPL174C,1,-3.1143894,0.8947368264198303,0.01665034331381321,0.0002004208799917251
YLR045C,YNL271C,1,-3.1304698,0.8999999761581421,0.017629774287343025,0.0002004208799917251
YAL034W-A,YNL225C,1,-3.1344686,0.9047619104385376,0.01860920712351799,0.0002004208799917251
YAL034W-A,YKL203C,1,-3.1723306,0.9090909361839294,0.019588638097047806,0.0002004208799917251
YOR326W,YPL269W,1,-3.2051983,0.9130434989929199,0.02056807093322277,0.0002004208799917251
YPL124W,YNL090W,1,-3.20651,0.9166666865348816,0.021547501906752586,0.0002004208799917251
YLR166C,YOL034W,0,-3.231738,0.8799999952316284,0.021547501906752586,0.00030063133453950286
YNL126W,YPR029C,0,-3.2833576,0.8461538553237915,0.021547501906752586,0.0004008417599834502
YBL007C,YLR127C,1,-3.2853317,0.8518518805503845,0.02252693474292755,0.0004008417599834502
YML064C,YHR107C,0,-3.290164,0.8214285969734192,0.02252693474292755,0.0005010521854273975
YLR212C,YHR166C,1,-3.297378,0.8275862336158752,0.023506365716457367,0.0005010521854273975
YHR023W,YDR379W,1,-3.3317175,0.8333333134651184,0.024485798552632332,0.0005010521854273975
YAL034W-A,YMR198W,1,-3.335887,0.8387096524238586,0.025465229526162148,0.0005010521854273975
YHR114W,YNL243W,1,-3.3368154,0.84375,0.026444662362337112,0.0005010521854273975
YCR030C,YPL269W,1,-3.3451622,0.8484848737716675,0.027424093335866928,0.0005010521854273975
YGL061C,YJR089W,1,-3.350891,0.8529411554336548,0.028403526172041893,0.0005010521854273975
YBL007C,YOR239W,1,-3.357276,0.8571428656578064,0.02938295714557171,0.0005010521854273975
YOR367W,YGR080W,1,-3.3695827,0.8611111044883728,0.030362389981746674,0.0005010521854273975
YCL029C,YKL042W,1,-3.3782978,0.8648648858070374,0.03134182095527649,0.0005010521854273975
YIL082W-A,YLR398C,0,-3.3925114,0.8421052694320679,0.03134182095527649,0.0006012626690790057
YDR016C,YOL076W,1,-3.3994465,0.8461538553237915,0.032321251928806305,0.0006012626690790057
YPL124W,YMR200W,1,-3.4000497,0.8500000238418579,0.03330068662762642,0.0006012626690790057
YBL007C,YCL034W,1,-3.424419,0.8536585569381714,0.034280117601156235,0.0006012626690790057
YNL106C,YPR056W,0,-3.4245129,0.8333333134651184,0.034280117601156235,0.000701473094522953
YLR313C,YNL166C,1,-3.4251764,0.8372092843055725,0.03525954857468605,0.000701473094522953
YDR356W,YHR166C,1,-3.433978,0.8409090638160706,0.036238979548215866,0.000701473094522953
YLR274W,YCR042C,0,-3.4444647,0.8222222328186035,0.036238979548215866,0.0008016835199669003
YHR114W,YOR329C,1,-3.448814,0.8260869383811951,0.03721841424703598,0.0008016835199669003
YBL063W,YGL190C,1,-3.4635997,0.8297872543334961,0.038197845220565796,0.0008016835199669003
YNL225C,YNL166C,1,-3.466617,0.8333333134651184,0.03917727619409561,0.0008016835199669003
YBR102C,YBR167C,0,-3.4715238,0.8163265585899353,0.03917727619409561,0.0009018940036185086
YLL003W,YGR140W,1,-3.4730835,0.8199999928474426,0.040156710892915726,0.0009018940036185086
YOR181W,YHR129C,1,-3.4743998,0.8235294222831726,0.04113614186644554,0.0009018940036185086
YBR109C,YKR083C,1,-3.4889374,0.8269230723381042,0.04211557283997536,0.0009018940036185086
YCL024W,YNR031C,1,-3.5089974,0.8301886916160583,0.04309500381350517,0.0009018940036185086
YLR166C,YOR017W,0,-3.5116496,0.8148148059844971,0.04309500381350517,0.001002104370854795
YAL047C,YNL126W,1,-3.5125303,0.8181818127632141,0.04407443851232529,0.001002104370854795
YAL047C,YER166W,0,-3.523017,0.8035714030265808,0.04407443851232529,0.0011023149127140641
YHR107C,YDR267C,0,-3.524793,0.7894737124443054,0.04407443851232529,0.0012025253381580114
YLR212C,YJR089W,1,-3.5267296,0.7931034564971924,0.0450538694858551,0.0012025253381580114
YHR172W,YNL166C,1,-3.529099,0.7966101765632629,0.04603330045938492,0.0012025253381580114
YNL166C,YJL128C,1,-3.530396,0.800000011920929,0.047012731432914734,0.0012025253381580114
YGR188C,YML031W,1,-3.534118,0.8032786846160889,0.04799216613173485,0.0012025253381580114
YKL052C,YPL161C,1,-3.5447953,0.8064516186714172,0.048971597105264664,0.0012025253381580114
YLR337C,YDR201W,1,-3.5570593,0.8095238208770752,0.04995102807879448,0.0012025253381580114
