Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR083W,YGR103W,1,2.589491,1.0,0.0009689922444522381,0.0
YML093W,YER126C,1,2.4203384,1.0,0.0019379844889044762,0.0
YML093W,YGL029W,1,2.2571425,1.0,0.0029069767333567142,0.0
YGR280C,YNR054C,1,1.8318915,1.0,0.0038759689778089523,0.0
YGL111W,YGL078C,1,1.5598221,1.0,0.00484496122226119,0.0
YMR239C,YGR159C,1,1.4593353,1.0,0.0058139534667134285,0.0
YGR280C,YKL021C,1,1.3684855,1.0,0.006782945711165667,0.0
YPL043W,YLR051C,1,1.3602998,1.0,0.007751937955617905,0.0
YGR280C,YLR409C,1,1.3525972,1.0,0.00872093066573143,0.0
YPL043W,YER006W,1,1.3446863,1.0,0.00968992244452238,0.0
YKL078W,YNL182C,1,1.0678675,1.0,0.010658915154635906,0.0
YGR103W,YLR441C,1,1.0467719,1.0,0.011627906933426857,0.0
YDR083W,YLR051C,1,0.9697089,1.0,0.012596899643540382,0.0
YMR131C,YER082C,1,0.9571206,1.0,0.013565891422331333,0.0
YPL043W,YDL213C,1,0.8332495,1.0,0.014534884132444859,0.0
YPL043W,YJL033W,1,0.8303199,1.0,0.01550387591123581,0.0
YHR169W,YGR280C,1,0.80691016,1.0,0.016472868621349335,0.0
YGR128C,YMR290C,1,0.76518977,1.0,0.01744186133146286,0.0
YHR069C,YGR128C,1,0.758763,1.0,0.018410852178931236,0.0
YMR093W,YLR051C,1,0.7184797,1.0,0.01937984488904476,0.0
YJL050W,YML093W,1,0.7168128,1.0,0.020348837599158287,0.0
YNL061W,YOR310C,1,0.66460454,1.0,0.021317830309271812,0.0
YMR131C,YGR128C,1,0.6494323,1.0,0.02228682115674019,0.0
YPR112C,YLR435W,1,0.6417205,1.0,0.023255813866853714,0.0
YOR310C,YHR069C,1,0.64069587,1.0,0.02422480657696724,0.0
YDL031W,YLL008W,1,0.6291117,1.0,0.025193799287080765,0.0
YGR103W,YAL025C,1,0.62526095,1.0,0.02616279013454914,0.0
YJL011C,YDR083W,0,0.5967176,0.9642857313156128,0.02616279013454914,0.00010032102727564052
YGL171W,YGL078C,1,0.5958258,0.9655172228813171,0.027131782844662666,0.00010032102727564052
YNL182C,YHR065C,1,0.58464015,0.9666666388511658,0.02810077555477619,0.00010032102727564052
YGL029W,YGR159C,1,0.561458,0.9677419066429138,0.029069768264889717,0.00010032102727564052
YDR299W,YPL266W,1,0.5554826,0.96875,0.030038759112358093,0.00010032102727564052
YGR159C,YOR078W,1,0.54884815,0.9696969985961914,0.03100775182247162,0.00010032102727564052
YNL182C,YDL031W,1,0.54374427,0.970588207244873,0.031976744532585144,0.00010032102727564052
YDR398W,YPR112C,1,0.51921177,0.9714285731315613,0.03294573724269867,0.00010032102727564052
YPL043W,YOR145C,1,0.5188848,0.9722222089767456,0.033914729952812195,0.00010032102727564052
YMR239C,YNL308C,1,0.50372016,0.9729729890823364,0.03488372266292572,0.00010032102727564052
YKR081C,YLR435W,1,0.49130386,0.9736841917037964,0.03585271164774895,0.00010032102727564052
YNL061W,YDR449C,1,0.44649267,0.9743589758872986,0.03682170435786247,0.00010032102727564052
YPL266W,YNL002C,1,0.42324328,0.9750000238418579,0.037790697067976,0.00010032102727564052
YJL050W,YER082C,1,0.4217194,0.9756097793579102,0.03875968977808952,0.00010032102727564052
YGR128C,YLL008W,1,0.40571225,0.976190447807312,0.03972868248820305,0.00010032102727564052
YFL002C,YLR222C,1,0.36641032,0.9767441749572754,0.040697675198316574,0.00010032102727564052
YNL308C,YHR196W,1,0.3434655,0.9772727489471436,0.0416666679084301,0.00010032102727564052
YKL009W,YHR197W,1,0.3422897,0.9777777791023254,0.042635660618543625,0.00010032102727564052
YNR054C,YNL112W,1,0.34162235,0.97826087474823,0.04360464960336685,0.00010032102727564052
YJL191W,YOR340C,0,0.339355,0.957446813583374,0.04360464960336685,0.00020064205455128103
YCL054W,YIL019W,1,0.31770867,0.9583333134651184,0.04457364231348038,0.00020064205455128103
YHR088W,YNL308C,1,0.31036964,0.9591836929321289,0.0455426350235939,0.00020064205455128103
YGR251W,YOR078W,1,0.30701333,0.9599999785423279,0.04651162773370743,0.00020064205455128103
YPL266W,YER127W,1,0.2894828,0.9607843160629272,0.04748062044382095,0.00020064205455128103
YKR060W,YER126C,1,0.28200853,0.9615384340286255,0.04844961315393448,0.00020064205455128103
YNL182C,YLR222C,1,0.28197506,0.9622641801834106,0.049418605864048004,0.00020064205455128103
YDR412W,YCL059C,1,0.24701084,0.9629629850387573,0.05038759857416153,0.00020064205455128103
YGR251W,YLR009W,0,0.24373941,0.9454545378684998,0.05038759857416153,0.00030096308910287917
YJL033W,YNL112W,1,0.24153414,0.9464285969734192,0.051356587558984756,0.00030096308910287917
YHR085W,YOR294W,1,0.23796871,0.9473684430122375,0.05232558026909828,0.00030096308910287917
YOR001W,YDL148C,1,0.21794388,0.9482758641242981,0.05329457297921181,0.00030096308910287917
YER127W,YML093W,1,0.20083967,0.9491525292396545,0.05426356568932533,0.00030096308910287917
YER006W,YKL009W,1,0.191345,0.949999988079071,0.05523255839943886,0.00030096308910287917
YKR024C,YML093W,1,0.17842136,0.9508196711540222,0.05620155110955238,0.00030096308910287917
YPL266W,YDL031W,1,0.1677997,0.9516128897666931,0.05717054381966591,0.00030096308910287917
YOR310C,YLR009W,0,0.16602047,0.9365079402923584,0.05717054381966591,0.00040128410910256207
YGR280C,YOL080C,1,0.16138643,0.9375,0.058139536529779434,0.00040128410910256207
YNL061W,YOR004W,1,0.14912851,0.9384615421295166,0.05910852551460266,0.00040128410910256207
YNL061W,YOL041C,1,0.13076423,0.939393937587738,0.060077518224716187,0.00040128410910256207
YPL266W,YMR239C,1,0.12620682,0.9402984976768494,0.06104651093482971,0.00040128410910256207
YMR131C,YLR409C,1,0.100051306,0.9411764740943909,0.06201550364494324,0.00040128410910256207
YKR081C,YNL002C,1,0.076324776,0.9420289993286133,0.06298449635505676,0.00040128410910256207
YHR085W,YLR175W,1,0.072259724,0.9428571462631226,0.06395348906517029,0.00040128410910256207
YOR294W,YHR081W,1,0.05239615,0.9436619877815247,0.06492248177528381,0.00040128410910256207
YLR009W,YGR095C,0,0.051220074,0.9305555820465088,0.06492248177528381,0.0005016051582060754
YJL050W,YPL266W,1,0.025788143,0.931506872177124,0.06589147448539734,0.0005016051582060754
YGR095C,YOR294W,1,0.024757802,0.9324324131011963,0.06686046719551086,0.0005016051582060754
YMR049C,YLR051C,1,0.01796411,0.9333333373069763,0.06782945990562439,0.0005016051582060754
YMR239C,YNL232W,1,0.015356831,0.9342105388641357,0.06879845261573792,0.0005016051582060754
YGL078C,YLL011W,1,0.005391568,0.9350649118423462,0.06976744532585144,0.0005016051582060754
YLR175W,YDL148C,1,-0.018593527,0.9358974099159241,0.07073643058538437,0.0005016051582060754
YGR103W,YEL026W,1,-0.019319415,0.9367088675498962,0.0717054232954979,0.0005016051582060754
YLR175W,YML063W,1,-0.020720527,0.9375,0.07267441600561142,0.0005016051582060754
YPL126W,YMR290C,1,-0.032753818,0.9382715821266174,0.07364340871572495,0.0005016051582060754
YPL211W,YKL021C,1,-0.033086494,0.9390243887901306,0.07461240142583847,0.0005016051582060754
YGL171W,YNR054C,1,-0.037174784,0.9397590160369873,0.075581394135952,0.0005016051582060754
YGR280C,YGR095C,1,-0.037939906,0.9404761791229248,0.07655038684606552,0.0005016051582060754
YDR365C,YNL112W,1,-0.046982996,0.9411764740943909,0.07751937955617905,0.0005016051582060754
YMR093W,YIL019W,1,-0.06880907,0.9418604373931885,0.07848837226629257,0.0005016051582060754
YBR142W,YPL146C,1,-0.07039087,0.9425287246704102,0.0794573649764061,0.0005016051582060754
YGL120C,YPL266W,1,-0.08596848,0.9431818127632141,0.08042635768651962,0.0005016051582060754
YBR142W,YHR081W,1,-0.09180005,0.9438202381134033,0.08139535039663315,0.0005016051582060754
YGR145W,YOR310C,1,-0.12880082,0.9444444179534912,0.08236434310674667,0.0005016051582060754
YGR103W,YKL078W,1,-0.13009606,0.9450549483299255,0.0833333358168602,0.0005016051582060754
YDR083W,YKL156W,1,-0.14820372,0.945652186870575,0.08430232852697372,0.0005016051582060754
YJL033W,YNL075W,1,-0.15904033,0.9462365508079529,0.08527132123708725,0.0005016051582060754
YFR001W,YHR085W,0,-0.16478762,0.936170220375061,0.08527132123708725,0.0006019261782057583
YPL043W,YJL050W,1,-0.18225534,0.9368420839309692,0.08624030649662018,0.0006019261782057583
YGR145W,YOR078W,1,-0.19341597,0.9375,0.0872092992067337,0.0006019261782057583
YOR206W,YHR069C,0,-0.20464717,0.9278350472450256,0.0872092992067337,0.0007022471982054412
YML093W,YDL166C,1,-0.21325514,0.9285714030265808,0.08817829191684723,0.0007022471982054412
YDL031W,YGR103W,1,-0.22213072,0.9292929172515869,0.08914728462696075,0.0007022471982054412
YPL211W,YGR103W,1,-0.22561237,0.9300000071525574,0.09011627733707428,0.0007022471982054412
YNL182C,YLR409C,1,-0.24637589,0.9306930899620056,0.0910852700471878,0.0007022471982054412
YOR310C,YDL166C,1,-0.24792728,0.9313725233078003,0.09205426275730133,0.0007022471982054412
YLR175W,YOL080C,1,-0.2547957,0.9320388436317444,0.09302325546741486,0.0007022471982054412
YMR093W,YBL004W,1,-0.26783836,0.932692289352417,0.09399224817752838,0.0007022471982054412
YGL111W,YJL191W,1,-0.26962692,0.9333333373069763,0.0949612408876419,0.0007022471982054412
YOR001W,YDR339C,1,-0.27071851,0.9339622855186462,0.09593023359775543,0.0007022471982054412
YLL008W,YGR095C,1,-0.27163297,0.9345794320106506,0.09689922630786896,0.0007022471982054412
YKL014C,YIL019W,1,-0.27176064,0.9351851940155029,0.09786821901798248,0.0007022471982054412
YLR196W,YNL112W,1,-0.27719587,0.9357798099517822,0.09883721172809601,0.0007022471982054412
