Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR186W,YGR246C,1,-4.5899487,1.0,0.0010000000474974513,0.0
YPL122C,YML015C,1,-4.6353426,1.0,0.0020000000949949026,0.0
YGR274C,YPL011C,1,-4.7521267,1.0,0.003000000026077032,0.0
YDL108W,YOR194C,1,-4.8361993,1.0,0.004000000189989805,0.0
YNL103W,YML016C,0,-4.8400154,0.800000011920929,0.004000000189989805,9.999999747378752e-05
YPL122C,YPL007C,1,-4.9321165,0.8333333134651184,0.004999999888241291,9.999999747378752e-05
YBR123C,YGR186W,1,-4.9797845,0.8571428656578064,0.006000000052154064,9.999999747378752e-05
YNL039W,YGR186W,1,-4.9827137,0.875,0.007000000216066837,9.999999747378752e-05
YDL175C,YML016C,0,-4.9900465,0.7777777910232544,0.007000000216066837,0.00019999999494757503
YDR375C,YDL018C,0,-5.0838165,0.699999988079071,0.007000000216066837,0.0003000000142492354
YPR086W,YGR274C,1,-5.108995,0.7272727489471436,0.00800000037997961,0.0003000000142492354
YGL244W,YGR274C,1,-5.1112137,0.75,0.008999999612569809,0.0003000000142492354
YGL207W,YGR246C,1,-5.123023,0.7692307829856873,0.009999999776482582,0.0003000000142492354
YDR311W,YGR047C,1,-5.132472,0.7857142686843872,0.010999999940395355,0.0003000000142492354
YBR081C,YGR246C,1,-5.137822,0.800000011920929,0.012000000104308128,0.0003000000142492354
YGL207W,YML069W,1,-5.169014,0.8125,0.013000000268220901,0.0003000000142492354
YPL122C,YDR311W,1,-5.1773686,0.8235294222831726,0.014000000432133675,0.0003000000142492354
YKL028W,YLR005W,1,-5.1808453,0.8333333134651184,0.014999999664723873,0.0003000000142492354
YBR123C,YGR274C,1,-5.217079,0.8421052694320679,0.01600000075995922,0.0003000000142492354
YMR227C,YGR186W,1,-5.229041,0.8500000238418579,0.017000000923871994,0.0003000000142492354
YPL122C,YLR005W,1,-5.2343683,0.8571428656578064,0.017999999225139618,0.0003000000142492354
YML114C,YOR194C,1,-5.2560377,0.8636363744735718,0.01899999938905239,0.0003000000142492354
YBR198C,YGR246C,1,-5.264372,0.8695651888847351,0.019999999552965164,0.0003000000142492354
YPL122C,YDL108W,1,-5.266987,0.875,0.020999999716877937,0.0003000000142492354
YDL108W,YNL222W,1,-5.2807503,0.8799999952316284,0.02199999988079071,0.0003000000142492354
YEL044W,YNR052C,0,-5.308383,0.8461538553237915,0.02199999988079071,0.00039999998989515007
YDR311W,YPL011C,1,-5.335739,0.8518518805503845,0.023000000044703484,0.00039999998989515007
YML081W,YNL216W,0,-5.348892,0.8214285969734192,0.023000000044703484,0.0005000000237487257
YIL143C,YGR186W,1,-5.356982,0.8275862336158752,0.024000000208616257,0.0005000000237487257
YNL039W,YOR194C,1,-5.361007,0.8333333134651184,0.02500000037252903,0.0005000000237487257
YNL199C,YDR301W,0,-5.3645,0.8064516186714172,0.02500000037252903,0.0006000000284984708
YPR086W,YGR246C,1,-5.37519,0.8125,0.026000000536441803,0.0006000000284984708
