Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL326C,YDR495C,1,-5.394806,1.0,0.0009990009712055326,0.0
YGR109W-A,YNL278W,0,-5.7914486,0.5,0.0009990009712055326,0.00010001000191550702
YMR048W,YGR109W-A,0,-5.8187,0.3333333432674408,0.0009990009712055326,0.00020002000383101404
YAL048C,YGR161W-A,0,-5.8321333,0.25,0.0009990009712055326,0.00030002999119460583
YPR158W-B,YOR341W,0,-5.9236937,0.20000000298023224,0.0009990009712055326,0.0004000400076620281
YGR109W-A,YHR133C,0,-5.9264126,0.1666666716337204,0.0009990009712055326,0.0005000500241294503
YKL043W,YDR316W-B,0,-5.926854,0.1428571492433548,0.0009990009712055326,0.0006000599823892117
YDR435C,YOL103W-A,0,-5.931018,0.125,0.0009990009712055326,0.0007000699988566339
YOR018W,YGR109W-A,0,-5.9314036,0.1111111119389534,0.0009990009712055326,0.0008000800153240561
YGR109W-A,YOR272W,0,-5.9703426,0.10000000149011612,0.0009990009712055326,0.0009000900317914784
YGR161W-A,YGR224W,0,-5.9714184,0.09090909361839294,0.0009990009712055326,0.0010001000482589006
YPR110C,YGR109W-A,0,-5.992775,0.0833333358168602,0.0009990009712055326,0.001100110006518662
YFR024C-A,YPR158W-B,0,-6.013281,0.07692307978868484,0.0009990009712055326,0.0012001199647784233
YPL100W,YLR386W,1,-6.0169935,0.1428571492433548,0.001998001942411065,0.0012001199647784233
YDR210C-D,YLR260W,0,-6.024351,0.13333334028720856,0.001998001942411065,0.0013001300394535065
YDR098C-B,YDL223C,0,-6.02857,0.125,0.001998001942411065,0.0014001399977132678
YGR161W-A,YBR085W,0,-6.0311823,0.11764705926179886,0.001998001942411065,0.001500150072388351
YPL169C,YDR098C-B,0,-6.0523205,0.1111111119389534,0.001998001942411065,0.0016001600306481123
YGR109W-A,YJR054W,0,-6.0642815,0.10526315867900848,0.001998001942411065,0.0017001699889078736
YJL057C,YGR109W-A,0,-6.0666866,0.10000000149011612,0.001998001942411065,0.0018001800635829568
YDR210C-D,YGR165W,0,-6.0680532,0.095238097012043,0.001998001942411065,0.0019001900218427181
YGR109W-A,YCL064C,0,-6.073141,0.09090909361839294,0.001998001942411065,0.0020002000965178013
YDR316W-B,YMR313C,0,-6.074864,0.08695652335882187,0.001998001942411065,0.002100209938362241
YEL013W,YDR495C,1,-6.084156,0.125,0.0029970030300319195,0.002100209938362241
YMR158W,YGR109W-A,0,-6.0907483,0.11999999731779099,0.0029970030300319195,0.002200220013037324
YDR316W-B,YHR190W,0,-6.092525,0.11538461595773697,0.0029970030300319195,0.002300230087712407
YJL012C,YGR161C-D,0,-6.1178017,0.1111111119389534,0.0029970030300319195,0.0024002399295568466
YLR148W,YPL100W,1,-6.1179543,0.1428571492433548,0.00399600388482213,0.0024002399295568466
