Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER159C-A,YPR036W,0,-6.0110426,0.0,0.0,0.00010002000635722652
YJR076C,YGR027W-B,0,-6.0549245,0.0,0.0,0.00020004001271445304
YER159C-A,YLR433C,0,-6.0853524,0.0,0.0,0.0003000600263476372
YPL226W,YGR027W-B,0,-6.0960245,0.0,0.0,0.0004000800254289061
YER159C-A,YDR279W,0,-6.096649,0.0,0.0,0.000500100024510175
YHL009W-B,YNL158W,0,-6.0981255,0.0,0.0,0.0006001200526952744
YNL112W,YNL054W-B,0,-6.109179,0.0,0.0,0.0007001400226727128
YMR086W,YDR261W-B,0,-6.152569,0.0,0.0,0.0008001600508578122
YPR137C-B,YDR420W,0,-6.184084,0.0,0.0,0.0009001800208352506
YDR046C,YGR027W-B,0,-6.1865597,0.0,0.0,0.00100020004902035
YPR137C-B,YMR152W,0,-6.2004414,0.0,0.0,0.0011002200189977884
YPR137C-B,YGR279C,0,-6.203036,0.0,0.0,0.0012002401053905487
YPR158C-D,YER044C,0,-6.2148237,0.0,0.0,0.0013002600753679872
YDR210W-B,YJL121C,0,-6.218683,0.0,0.0,0.0014002800453454256
YDR316W-A,YPL174C,0,-6.220456,0.0,0.0,0.001500300015322864
YIL109C,YDR261W-B,0,-6.2241287,0.0,0.0,0.0016003201017156243
YDR248C,YER159C-A,0,-6.2316723,0.0,0.0,0.0017003400716930628
YER159C-A,YHR023W,0,-6.2375536,0.0,0.0,0.0018003600416705012
YPR158C-D,YMR150C,0,-6.2497654,0.0,0.0,0.0019003801280632615
YHL009W-B,YDR128W,0,-6.252343,0.0,0.0,0.0020004000980407
YOR192C-B,YDL141W,0,-6.2564287,0.0,0.0,0.0021004201844334602
YHL009W-B,YJL073W,0,-6.2636094,0.0,0.0,0.002200440037995577
YPR158C-D,YML015C,0,-6.2704945,0.0,0.0,0.002300460124388337
YMR088C,YPR158C-D,0,-6.2875547,0.0,0.0,0.0024004802107810974
YMR088C,YDR261W-B,0,-6.307128,0.0,0.0,0.002500500064343214
YER159C-A,YOR057W,0,-6.312688,0.0,0.0,0.0026005201507359743
YLR283W,YDR261W-B,0,-6.31347,0.0,0.0,0.002700540004298091
YGR027W-B,YLR430W,0,-6.3172054,0.0,0.0,0.002800560090690851
YPR137C-B,YHL009W-B,0,-6.324087,0.0,0.0,0.0029005801770836115
YPL257W-A,YOR306C,0,-6.3400536,0.0,0.0,0.003000600030645728
YPR158C-D,YGR123C,0,-6.34262,0.0,0.0,0.0031006201170384884
YDR261W-B,YMR109W,0,-6.3481903,0.0,0.0,0.0032006402034312487
YMR080C,YPR158C-D,0,-6.3500843,0.0,0.0,0.0033006600569933653
YMR128W,YGR027W-B,0,-6.3530474,0.0,0.0,0.0034006801433861256
YHL009W-B,YEL015W,0,-6.353126,0.0,0.0,0.003500700229778886
YNL054W-B,YKL017C,0,-6.3576164,0.0,0.0,0.0036007200833410025
YDR261W-B,YLR172C,0,-6.3604226,0.0,0.0,0.0037007401697337627
YHL009W-B,YDR050C,0,-6.3707757,0.0,0.0,0.003800760256126523
YHL009W-B,YER091C,0,-6.384694,0.0,0.0,0.0039007801096886396
YHL009W-B,YEL021W,0,-6.3855886,0.0,0.0,0.0040008001960814
YJL046W,YNL054W-B,0,-6.3861337,0.0,0.0,0.0041008200496435165
YPR137C-B,YHR089C,0,-6.3924713,0.0,0.0,0.0042008403688669205
YPR137C-B,YPR005C,0,-6.395829,0.0,0.0,0.004300860222429037
YDR316W-A,YER133W,0,-6.3974056,0.0,0.0,0.004400880075991154
YDR210W-B,YDR101C,0,-6.3999224,0.0,0.0,0.004500900395214558
YDR261W-B,YDR510W,0,-6.4002104,0.0,0.0,0.004600920248776674
YDR210W-B,YDR077W,0,-6.401387,0.0,0.0,0.004700940102338791
YOR343W-A,YPR184W,0,-6.402999,0.0,0.0,0.004800960421562195
YER159C-A,YKL024C,0,-6.403465,0.0,0.0,0.0049009802751243114
YLR459W,YDR261W-B,0,-6.4095497,0.0,0.0,0.005001000128686428
YDR210W-B,YBR164C,0,-6.4097347,0.0,0.0,0.005101019982248545
YJL033W,YNL054W-B,0,-6.409955,0.0,0.0,0.005201040301471949
YPR137C-B,YOR308C,0,-6.410326,0.0,0.0,0.005301060155034065
YDL065C,YCL057C-A,0,-6.4172397,0.0,0.0,0.005401080008596182
YBL017C,YGR027W-B,0,-6.4193316,0.0,0.0,0.005501100327819586
YHL009W-B,YLR098C,0,-6.4201536,0.0,0.0,0.005601120181381702
YOL067C,YPR158C-D,0,-6.4226837,0.0,0.0,0.005701140034943819
YHL009W-B,YDR228C,0,-6.4228916,0.0,0.0,0.005801160354167223
YPR158C-D,YLR188W,0,-6.424471,0.0,0.0,0.00590118020772934
YHL009W-B,YCR081W,0,-6.429562,0.0,0.0,0.006001200061291456
YPR137C-B,YOR326W,0,-6.43016,0.0,0.0,0.00610122038051486
YMR188C,YCL057C-A,0,-6.43207,0.0,0.0,0.006201240234076977
YDR316W-A,YOR348C,0,-6.439451,0.0,0.0,0.006301260087639093
YDR261W-B,YGR037C,0,-6.4410334,0.0,0.0,0.006401280406862497
YHL009W-B,YDR236C,0,-6.4412117,0.0,0.0,0.006501300260424614
YOR343W-A,YOL007C,0,-6.4425926,0.0,0.0,0.006601320113986731
YMR128W,YOR192C-A,0,-6.4457054,0.0,0.0,0.0067013404332101345
YPR158C-D,YDR158W,0,-6.4472027,0.0,0.0,0.006801360286772251
YDR316W-A,YNL077W,0,-6.452208,0.0,0.0,0.006901380140334368
YDR316W-A,YLR090W,0,-6.4562273,0.0,0.0,0.007001400459557772
YLR142W,YPR137C-B,0,-6.4582725,0.0,0.0,0.007101420313119888
YOR192C-A,YER180C,0,-6.4587355,0.0,0.0,0.007201440166682005
YDR261W-B,YKR048C,0,-6.4592333,0.0,0.0,0.007301460485905409
YDR261W-B,YOL123W,0,-6.461855,0.0,0.0,0.0074014803394675255
YPL068C,YPL257W-A,0,-6.463766,0.0,0.0,0.007501500193029642
YDR210W-B,YDR393W,0,-6.4664497,0.0,0.0,0.007601520512253046
YPR137C-B,YDR253C,0,-6.469594,0.0,0.0,0.007701540365815163
YPR137C-B,YHR140W,0,-6.4708242,0.0,0.0,0.007801560219377279
YPR158C-D,YOR150W,0,-6.4714518,0.0,0.0,0.007901580072939396
YIL112W,YCL057C-A,0,-6.4722614,0.0,0.0,0.0080016003921628
YOR192C-B,YPR132W,0,-6.474082,0.0,0.0,0.008101620711386204
YDR261W-B,YDR031W,0,-6.478874,0.0,0.0,0.008201640099287033
YDR096W,YGR027W-B,0,-6.4899683,0.0,0.0,0.008301660418510437
YDR341C,YHL009W-B,0,-6.49234,0.0,0.0,0.008401680737733841
YHL009W-B,YJL164C,0,-6.4960213,0.0,0.0,0.00850170012563467
YOR192C-A,YFR007W,0,-6.500745,0.0,0.0,0.008601720444858074
YDR283C,YPL257W-A,0,-6.502032,0.0,0.0,0.008701740764081478
YER159C-A,YCR037C,0,-6.502775,0.0,0.0,0.008801760151982307
YLR283W,YPR137C-B,0,-6.5039363,0.0,0.0,0.008901780471205711
YOL147C,YDR034C-C,0,-6.5108747,0.0,0.0,0.009001800790429115
YOR192C-A,YKL212W,0,-6.51155,0.0,0.0,0.009101820178329945
YDR316W-A,YDR247W,0,-6.5149736,0.0,0.0,0.009201840497553349
YDR316W-A,YPR073C,0,-6.515193,0.0,0.0,0.009301860816776752
YHL009W-B,YPL068C,0,-6.515397,0.0,0.0,0.009401880204677582
YGR184C,YPL257W-A,0,-6.515508,0.0,0.0,0.009501900523900986
YPL257W-A,YDR298C,0,-6.51728,0.0,0.0,0.00960192084312439
YBR033W,YAR010C,0,-6.520602,0.0,0.0,0.009701940231025219
YNL166C,YDR261W-B,0,-6.5216713,0.0,0.0,0.009801960550248623
YPL226W,YDR034C-C,0,-6.521863,0.0,0.0,0.009901979938149452
YOR343W-A,YFR007W,0,-6.52402,0.0,0.0,0.010002000257372856
YPR137C-B,YDR425W,0,-6.52415,0.0,0.0,0.01010202057659626
YDL114W,YHL009W-B,0,-6.5272837,0.0,0.0,0.01020203996449709
