Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YML081W,YNR052C,0,-5.4463787,0.0,0.0,9.999999747378752e-05
YKL197C,YER060W-A,0,-5.67477,0.0,0.0,0.00019999999494757503
YKL144C,YGR246C,1,-5.7334857,0.3333333432674408,0.0010000000474974513,0.00019999999494757503
YML021C,YLR052W,0,-5.777752,0.25,0.0010000000474974513,0.0003000000142492354
YLR451W,YLR055C,0,-5.7917123,0.20000000298023224,0.0010000000474974513,0.00039999998989515007
YML081W,YKL005C,0,-5.8111196,0.1666666716337204,0.0010000000474974513,0.0005000000237487257
YFR016C,YOR086C,0,-5.825143,0.1428571492433548,0.0010000000474974513,0.0006000000284984708
YHR165C,YDL102W,0,-5.8305993,0.125,0.0010000000474974513,0.000699999975040555
YPR104C,YIL035C,1,-5.8856144,0.2222222238779068,0.0020000000949949026,0.000699999975040555
YIL035C,YOR210W,1,-5.8918858,0.30000001192092896,0.003000000026077032,0.000699999975040555
YML081W,YMR055C,0,-5.9126973,0.27272728085517883,0.003000000026077032,0.0007999999797903001
YER155C,YDR110W,0,-5.958317,0.25,0.003000000026077032,0.0008999999845400453
YDL175C,YNL023C,0,-5.9583864,0.23076923191547394,0.003000000026077032,0.0010000000474974513
YNL199C,YDL145C,0,-5.962474,0.2142857164144516,0.003000000026077032,0.0010999999940395355
YOR039W,YOR207C,1,-5.973317,0.2666666805744171,0.004000000189989805,0.0010999999940395355
YNL054W,YOR330C,0,-5.976925,0.25,0.004000000189989805,0.0012000000569969416
YPL210C,YDR087C,0,-5.9941883,0.23529411852359772,0.004000000189989805,0.0013000000035390258
YIL038C,YER060W-A,0,-5.997941,0.2222222238779068,0.004000000189989805,0.00139999995008111
YER007C-A,YNR024W,0,-6.012119,0.21052631735801697,0.004000000189989805,0.001500000013038516
YDR006C,YGR047C,1,-6.0473013,0.25,0.004999999888241291,0.001500000013038516
YOR372C,YER060W-A,0,-6.049299,0.2380952388048172,0.004999999888241291,0.0015999999595806003
YKR027W,YER060W-A,0,-6.0606594,0.22727273404598236,0.004999999888241291,0.0017000000225380063
YKL144C,YML036W,1,-6.061737,0.260869562625885,0.006000000052154064,0.0017000000225380063
YOL005C,YGL019W,1,-6.0830703,0.2916666567325592,0.007000000216066837,0.0017000000225380063
YDL150W,YGL019W,1,-6.0841646,0.3199999928474426,0.00800000037997961,0.0017000000225380063
YOR034C,YDR422C,0,-6.0959883,0.3076923191547394,0.00800000037997961,0.0017999999690800905
YDR422C,YML059C,0,-6.1061535,0.29629629850387573,0.00800000037997961,0.0019000000320374966
YLR451W,YGL238W,0,-6.117963,0.2857142984867096,0.00800000037997961,0.0020000000949949026
YML059C,YDR301W,0,-6.123679,0.27586206793785095,0.00800000037997961,0.002099999925121665
YGR246C,YOR210W,1,-6.124921,0.30000001192092896,0.008999999612569809,0.002099999925121665
YOR061W,YOR207C,1,-6.130418,0.32258063554763794,0.009999999776482582,0.002099999925121665
YIL008W,YLR292C,0,-6.135491,0.3125,0.009999999776482582,0.002199999988079071
YJL011C,YGL019W,1,-6.167761,0.3333333432674408,0.010999999940395355,0.002199999988079071
YPR017C,YOR079C,0,-6.172102,0.3235294222831726,0.010999999940395355,0.002300000051036477
YGR109W-A,YKL080W,0,-6.1893044,0.3142857253551483,0.010999999940395355,0.002400000113993883
YLR223C,YHR143W-A,1,-6.1905804,0.3333333432674408,0.012000000104308128,0.002400000113993883
YGR266W,YJR050W,0,-6.190646,0.3243243098258972,0.012000000104308128,0.0024999999441206455
YOR039W,YOR210W,1,-6.2094407,0.34210526943206787,0.013000000268220901,0.0024999999441206455
