Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR274C,YLR321C,1,-3.0846019,1.0,0.0009930486558005214,0.0
YBR215W,YHR118C,1,-3.1676717,1.0,0.0019860973116010427,0.0
YGR252W,YNR031C,0,-3.170816,0.6666666865348816,0.0019860973116010427,0.00010007005039369687
YDR485C,YDR303C,1,-3.2946932,0.75,0.002979146083816886,0.00010007005039369687
YDR167W,YOL038W,0,-3.3018875,0.6000000238418579,0.002979146083816886,0.00020014010078739375
YNL261W,YJL127C,1,-3.319783,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YNL059C,YDR190C,1,-3.4159288,0.7142857313156128,0.004965243395417929,0.00020014010078739375
YPR034W,YJL076W,1,-3.431768,0.75,0.005958292167633772,0.00020014010078739375
YGL112C,YGR274C,1,-3.469431,0.7777777910232544,0.006951340474188328,0.00020014010078739375
YER013W,YNR015W,0,-3.478607,0.699999988079071,0.006951340474188328,0.000300210143905133
YGR116W,YLR033W,1,-3.5680032,0.7272727489471436,0.007944389246404171,0.000300210143905133
YNL206C,YBR245C,1,-3.6278706,0.75,0.008937438018620014,0.000300210143905133
YOR038C,YDR470C,0,-3.6500697,0.692307710647583,0.008937438018620014,0.0004002802015747875
YNR023W,YBR088C,1,-3.6716576,0.7142857313156128,0.009930486790835857,0.0004002802015747875
YLR033W,YHR119W,1,-3.7007866,0.7333333492279053,0.0109235355630517,0.0004002802015747875
YLR383W,YNL304W,0,-3.7830422,0.6875,0.0109235355630517,0.000500350259244442
YDR190C,YDL002C,1,-3.8244033,0.7058823704719543,0.011916584335267544,0.000500350259244442
YLL034C,YNL080C,0,-3.8284903,0.6666666865348816,0.011916584335267544,0.000600420287810266
YBR215W,YFR037C,1,-3.835906,0.6842105388641357,0.012909632176160812,0.000600420287810266
YDR334W,YMR033W,1,-3.8548882,0.699999988079071,0.013902680948376656,0.000600420287810266
YER164W,YPL011C,1,-3.8581576,0.7142857313156128,0.014895729720592499,0.000600420287810266
YER164W,YLR033W,1,-3.8619113,0.7272727489471436,0.015888778492808342,0.000600420287810266
YDR303C,YML065W,1,-3.8764164,0.739130437374115,0.016881827265024185,0.000600420287810266
YJL194W,YPL122C,0,-3.879753,0.7083333134651184,0.016881827265024185,0.00070049031637609
YOL006C,YBR060C,1,-3.8839974,0.7200000286102295,0.01787487603724003,0.00070049031637609
YPR034W,YPL235W,1,-3.8847404,0.7307692170143127,0.01886792480945587,0.00070049031637609
YPL122C,YOL090W,0,-3.9015508,0.7037037014961243,0.01886792480945587,0.000800560403149575
YPL153C,YOR141C,1,-3.9059305,0.7142857313156128,0.019860973581671715,0.000800560403149575
YMR091C,YMR044W,1,-3.9076948,0.7241379022598267,0.020854022353887558,0.000800560403149575
YLL022C,YKL049C,1,-3.925077,0.7333333492279053,0.0218470711261034,0.000800560403149575
YPL011C,YKR008W,1,-3.925107,0.7419354915618896,0.022840119898319244,0.000800560403149575
YFR037C,YJL076W,1,-3.9287724,0.75,0.023833168670535088,0.000800560403149575
YLL022C,YLR321C,1,-3.9388125,0.7575757503509521,0.02482621558010578,0.000800560403149575
YDR485C,YBR060C,1,-3.9481893,0.7647058963775635,0.025819264352321625,0.000800560403149575
YGR252W,YLR183C,0,-3.9493132,0.7428571581840515,0.025819264352321625,0.000900630431715399
YBR247C,YLR321C,0,-3.953874,0.7222222089767456,0.025819264352321625,0.001000700518488884
YGR252W,YDR229W,0,-3.9803314,0.7027027010917664,0.025819264352321625,0.001100770547054708
YEL037C,YOR232W,0,-3.9939463,0.6842105388641357,0.025819264352321625,0.001200840575620532
YOR304W,YNL273W,0,-3.9940684,0.6666666865348816,0.025819264352321625,0.001300910604186356
YBR215W,YOR038C,1,-4.00043,0.675000011920929,0.026812313124537468,0.001300910604186356
YLR321C,YDR470C,0,-4.0006843,0.6585366129875183,0.026812313124537468,0.00140098063275218
YLR399C,YHR118C,1,-4.005868,0.6666666865348816,0.02780536189675331,0.00140098063275218
YKR008W,YDR071C,1,-4.0215006,0.6744186282157898,0.028798410668969154,0.00140098063275218
YKR008W,YKR019C,1,-4.0231457,0.6818181872367859,0.029791459441184998,0.00140098063275218
YBR215W,YML069W,1,-4.0440106,0.6888889074325562,0.03078450821340084,0.00140098063275218
YAL011W,YGR056W,1,-4.0444636,0.695652186870575,0.031777556985616684,0.00140098063275218
YOL006C,YLR103C,1,-4.044697,0.7021276354789734,0.032770607620477676,0.00140098063275218
YDR334W,YMR227C,1,-4.045168,0.7083333134651184,0.03376365453004837,0.00140098063275218
YMR091C,YKR048C,1,-4.048355,0.7142857313156128,0.034756701439619064,0.00140098063275218
YMR039C,YMR304W,0,-4.058309,0.699999988079071,0.034756701439619064,0.001501050777733326
YPL129W,YFR013W,1,-4.077936,0.7058823704719543,0.03574975207448006,0.001501050777733326
YNL236W,YBL052C,0,-4.101567,0.692307710647583,0.03574975207448006,0.00160112080629915
YDR303C,YBR245C,1,-4.1038613,0.698113203048706,0.03674279898405075,0.00160112080629915
YLR182W,YLR383W,0,-4.109605,0.6851851940155029,0.03674279898405075,0.001701190834864974
YLR401C,YGR089W,0,-4.110141,0.6727272868156433,0.03674279898405075,0.001801260863430798
YJL140W,YGL241W,0,-4.1119356,0.6607142686843872,0.03674279898405075,0.001901330891996622
YLR103C,YGR274C,1,-4.112132,0.6666666865348816,0.03773584961891174,0.001901330891996622
YDR485C,YPL235W,1,-4.1193957,0.6724137663841248,0.03872889652848244,0.001901330891996622
YKL166C,YML109W,0,-4.124086,0.6610169410705566,0.03872889652848244,0.002001401036977768
YLR103C,YLR321C,1,-4.1339936,0.6666666865348816,0.03972194716334343,0.002001401036977768
YOL006C,YML069W,1,-4.134951,0.6721311211585999,0.040714994072914124,0.002001401036977768
YOL145C,YML006C,0,-4.139655,0.6612903475761414,0.040714994072914124,0.00210147094912827
YIL126W,YFR037C,1,-4.148519,0.6666666865348816,0.041708044707775116,0.00210147094912827
YLR033W,YKL172W,0,-4.158504,0.65625,0.041708044707775116,0.002201541094109416
YKL130C,YDR140W,0,-4.1654396,0.6461538672447205,0.041708044707775116,0.002301611239090562
YNL206C,YMR227C,1,-4.1757126,0.6515151262283325,0.04270109161734581,0.002301611239090562
YGL150C,YMR227C,1,-4.1822147,0.6567164063453674,0.0436941422522068,0.002301611239090562
YOL006C,YOR304W,1,-4.183716,0.6617646813392639,0.044687189161777496,0.002301611239090562
YDR034C,YNL267W,0,-4.185665,0.6521739363670349,0.044687189161777496,0.002401681151241064
YMR044W,YIL126W,1,-4.189509,0.6571428775787354,0.04568023979663849,0.002401681151241064
YFR013W,YMR227C,1,-4.192671,0.6619718074798584,0.04667328670620918,0.002401681151241064
YDR485C,YLR033W,1,-4.1953344,0.6666666865348816,0.047666337341070175,0.002401681151241064
YOR304W,YCR057C,0,-4.1955533,0.6575342416763306,0.047666337341070175,0.00250175129622221
YFR037C,YKL049C,1,-4.2030354,0.662162184715271,0.04865938425064087,0.00250175129622221
YOR304W,YGR085C,0,-4.206319,0.653333306312561,0.04865938425064087,0.002601821208372712
YIL126W,YGR274C,1,-4.2102294,0.6578947305679321,0.04965243116021156,0.002601821208372712
YDR190C,YGR056W,1,-4.2230606,0.6623376607894897,0.050645481795072556,0.002601821208372712
YMR044W,YGL207W,1,-4.2272396,0.6666666865348816,0.05163852870464325,0.002601821208372712
YBR247C,YGR252W,0,-4.233226,0.6582278609275818,0.05163852870464325,0.002701891353353858
YOL006C,YFR013W,1,-4.2336764,0.6625000238418579,0.05263157933950424,0.002701891353353858
YMR091C,YGR275W,1,-4.2371902,0.6666666865348816,0.053624626249074936,0.002701891353353858
YDR167W,YBR060C,1,-4.238861,0.6707317233085632,0.05461767688393593,0.002701891353353858
YGR274C,YHR119W,1,-4.2417707,0.6746987700462341,0.05561072379350662,0.002701891353353858
YMR093W,YLR033W,0,-4.245984,0.6666666865348816,0.05561072379350662,0.00280196126550436
YGL163C,YFR037C,1,-4.2507153,0.6705882549285889,0.056603774428367615,0.00280196126550436
YLR449W,YJL127C,1,-4.2515497,0.6744186282157898,0.05759682133793831,0.00280196126550436
YGL207W,YBR215W,1,-4.2556562,0.6781609058380127,0.0585898719727993,0.00280196126550436
YER013W,YDR496C,0,-4.2588706,0.6704545617103577,0.0585898719727993,0.002902031410485506
YDR303C,YGR274C,1,-4.2606983,0.6741573214530945,0.059582918882369995,0.002902031410485506
YPR034W,YLR033W,1,-4.263126,0.6777777671813965,0.06057596951723099,0.002902031410485506
YLR103C,YOR141C,1,-4.264675,0.6813187003135681,0.06156901642680168,0.002902031410485506
YPR034W,YBR195C,1,-4.267046,0.6847826242446899,0.06256206333637238,0.002902031410485506
YLR399C,YDR167W,1,-4.2702694,0.6881720423698425,0.06355511397123337,0.002902031410485506
YLL034C,YNR067C,0,-4.2706103,0.6808510422706604,0.06355511397123337,0.003002101555466652
