Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNR030W,YJL186W,1,-4.6253815,1.0,0.0009990009712055326,0.0
YGL022W,YJL183W,1,-4.6569653,1.0,0.001998001942411065,0.0
YNL048W,YJL183W,1,-4.860197,1.0,0.0029970030300319195,0.0
YNL219C,YPL050C,1,-5.004011,1.0,0.00399600388482213,0.0
YNL219C,YOR067C,1,-5.00614,1.0,0.004995005205273628,0.0
YGL022W,YMR277W,0,-5.0367565,0.8333333134651184,0.004995005205273628,0.00010001000191550702
YOR085W,YML115C,1,-5.095216,0.8571428656578064,0.005994006060063839,0.00010001000191550702
YNR030W,YPL050C,1,-5.202674,0.875,0.00699300691485405,0.00010001000191550702
YPL227C,YAL023C,1,-5.234996,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YNR030W,YBR015C,1,-5.2488317,0.8999999761581421,0.008991008624434471,0.00010001000191550702
YBR205W,YBL020W,1,-5.2887697,0.9090909361839294,0.009990010410547256,0.00010001000191550702
YNL219C,YGL022W,1,-5.2897377,0.9166666865348816,0.010989011265337467,0.00010001000191550702
YPL227C,YPL050C,1,-5.2956357,0.9230769276618958,0.011988012120127678,0.00010001000191550702
YAL023C,YMR149W,1,-5.3005095,0.9285714030265808,0.012987012974917889,0.00010001000191550702
YPL050C,YOR067C,1,-5.301219,0.9333333373069763,0.0139860138297081,0.00010001000191550702
YNR030W,YOR067C,1,-5.3103485,0.9375,0.01498501468449831,0.00010001000191550702
YNR030W,YMR149W,1,-5.3130307,0.9411764740943909,0.01598401553928852,0.00010001000191550702
YNL219C,YML115C,1,-5.321697,0.9444444179534912,0.016983017325401306,0.00010001000191550702
YOR085W,YMR149W,1,-5.331451,0.9473684430122375,0.017982017248868942,0.00010001000191550702
YOR321W,YML115C,1,-5.3477554,0.949999988079071,0.018981019034981728,0.00010001000191550702
YGR231C,YDL147W,0,-5.378767,0.9047619104385376,0.018981019034981728,0.00020002000383101404
YDL193W,YHR115C,0,-5.43441,0.8636363744735718,0.018981019034981728,0.00030002999119460583
YGL022W,YOR321W,1,-5.450068,0.8695651888847351,0.019980020821094513,0.00030002999119460583
YMR149W,YBR070C,1,-5.475166,0.875,0.02097902074456215,0.00030002999119460583
YDL095W,YJL002C,1,-5.4863214,0.8799999952316284,0.021978022530674934,0.00030002999119460583
YNL219C,YBL020W,1,-5.5046997,0.8846153616905212,0.02297702245414257,0.00030002999119460583
YJL183W,YNL080C,1,-5.5664263,0.8888888955116272,0.023976024240255356,0.00030002999119460583
YPL227C,YML019W,1,-5.572048,0.8928571343421936,0.024975024163722992,0.00030002999119460583
YGL022W,YML019W,1,-5.577403,0.8965517282485962,0.025974025949835777,0.00030002999119460583
YOR085W,YGL022W,1,-5.5825887,0.8999999761581421,0.026973027735948563,0.00030002999119460583
YCR066W,YDL155W,0,-5.584242,0.8709677457809448,0.026973027735948563,0.0004000400076620281
YDL095W,YOR099W,1,-5.596719,0.875,0.0279720276594162,0.0004000400076620281
YNL048W,YNR030W,1,-5.61031,0.8787878751754761,0.028971029445528984,0.0004000400076620281
YBR243C,YML115C,1,-5.6191,0.8823529481887817,0.02997002936899662,0.0004000400076620281
YGR284C,YNL326C,0,-5.6194715,0.8571428656578064,0.02997002936899662,0.0005000500241294503
YAL023C,YGL022W,1,-5.6449594,0.8611111044883728,0.030969031155109406,0.0005000500241294503
YFR051C,YGL022W,0,-5.6494236,0.837837815284729,0.030969031155109406,0.0006000599823892117
YOR067C,YML115C,1,-5.6575704,0.8421052694320679,0.03196803107857704,0.0006000599823892117
YOR320C,YJL186W,1,-5.663516,0.8461538553237915,0.032967034727334976,0.0006000599823892117
YPL227C,YEL031W,1,-5.667371,0.8500000238418579,0.03396603465080261,0.0006000599823892117
YGR199W,YML115C,1,-5.6717844,0.8536585569381714,0.03496503457427025,0.0006000599823892117
YPL227C,YMR149W,1,-5.705619,0.8571428656578064,0.035964034497737885,0.0006000599823892117
YPL227C,YBR015C,1,-5.7079444,0.8604651093482971,0.03696303814649582,0.0006000599823892117
YNL219C,YEL036C,1,-5.7087045,0.8636363744735718,0.037962038069963455,0.0006000599823892117
YGL022W,YER003C,1,-5.713519,0.8666666746139526,0.03896103799343109,0.0006000599823892117
YBR068C,YER074W-A,0,-5.715455,0.8478260636329651,0.03896103799343109,0.0007000699988566339
YOR320C,YPL053C,1,-5.718631,0.8510638475418091,0.039960041642189026,0.0007000699988566339
YGR157W,YHR083W,0,-5.723774,0.8333333134651184,0.039960041642189026,0.0008000800153240561
YOR085W,YJL002C,1,-5.724098,0.8367347121238708,0.04095904156565666,0.0008000800153240561
YIL085C,YOR067C,1,-5.7317038,0.8399999737739563,0.0419580414891243,0.0008000800153240561
YOR321W,YJL002C,1,-5.7398634,0.843137264251709,0.042957041412591934,0.0008000800153240561
YJL183W,YML115C,1,-5.755145,0.8461538553237915,0.04395604506134987,0.0008000800153240561
YOR002W,YGR199W,1,-5.761171,0.849056601524353,0.044955044984817505,0.0008000800153240561
YOR085W,YJL183W,1,-5.7633343,0.8518518805503845,0.04595404490828514,0.0008000800153240561
YIL085C,YPL050C,1,-5.76359,0.8545454740524292,0.046953048557043076,0.0008000800153240561
YPL227C,YNR030W,1,-5.76445,0.8571428656578064,0.04795204848051071,0.0008000800153240561
YNL219C,YML019W,1,-5.778308,0.859649121761322,0.04895104840397835,0.0008000800153240561
