Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR049C,YGR109W-A,0,-6.2774444,0.0,0.0,0.00014224751794245094
YKL014C,YGR109W-A,0,-6.2825804,0.0,0.0,0.0002844950358849019
YDR098C-A,YKL196C,0,-6.3629484,0.0,0.0,0.0004267425392754376
YBR069C,YGR109W-A,0,-6.3696237,0.0,0.0,0.0005689900717698038
YGR109W-A,YDL046W,0,-6.380752,0.0,0.0,0.000711237546056509
YGR109W-A,YBL031W,0,-6.3840513,0.0,0.0,0.0008534850785508752
YDR345C,YGR109W-A,0,-6.397395,0.0,0.0,0.0009957326110452414
YDR316W-B,YIR031C,0,-6.4335923,0.0,0.0,0.0011379801435396075
YGR109W-A,YPR131C,0,-6.433938,0.0,0.0,0.0012802275596186519
YDR213W,YGR109W-A,0,-6.4567375,0.0,0.0,0.001422475092113018
YDR365W-A,YGL105W,0,-6.4614415,0.0,0.0,0.0015647226246073842
YAL048C,YOL103W-A,0,-6.479336,0.0,0.0,0.0017069701571017504
YNL054W-A,YGL105W,0,-6.4831705,0.0,0.0,0.0018492176895961165
YGR161W-A,YDR350C,0,-6.489589,0.0,0.0,0.0019914652220904827
YGR161W-A,YIL107C,0,-6.502537,0.0,0.0,0.002133712638169527
YGR161W-A,YLR360W,0,-6.5029097,0.0,0.0,0.002275960287079215
YLR234W,YGR109W-A,0,-6.524817,0.0,0.0,0.0024182077031582594
YMR015C,YDR316W-B,0,-6.5252705,0.0,0.0,0.0025604551192373037
YGR161W-A,YER015W,0,-6.5364285,0.0,0.0,0.0027027027681469917
YGR109W-A,YKL192C,0,-6.548451,0.0,0.0,0.002844950184226036
YML101C,YDR098C-B,0,-6.559349,0.0,0.0,0.002987197833135724
YDR316W-B,YKR034W,0,-6.5617247,0.0,0.0,0.0031294452492147684
YDR210C-D,YOR247W,0,-6.566429,0.0,0.0,0.0032716926652938128
YPL175W,YDR316W-B,0,-6.5752554,0.0,0.0,0.0034139403142035007
YKL033W,YGR161W-A,0,-6.5971737,0.0,0.0,0.003556187730282545
YDR098C-A,YPL040C,0,-6.5988646,0.0,0.0,0.003698435379192233
YNL054W-A,YCR005C,0,-6.6016583,0.0,0.0,0.0038406827952712774
YGR109W-A,YGL061C,0,-6.616449,0.0,0.0,0.003982930444180965
YPL036W,YGR161C-D,0,-6.6188145,0.0,0.0,0.00412517786026001
YGR161W-A,YEL051W,0,-6.619671,0.0,0.0,0.004267425276339054
YKR027W,YGR161C-D,0,-6.622497,0.0,0.0,0.0044096726924180984
YNL076W,YDR365W-A,0,-6.624105,0.0,0.0,0.00455192057415843
YDR316W-B,YOR011W,0,-6.628574,0.0,0.0,0.0046941679902374744
YDR210C-D,YBR054W,0,-6.6332774,0.0,0.0,0.004836415406316519
YOL020W,YDR098C-A,0,-6.6363964,0.0,0.0,0.004978662822395563
YNL284C-B,YDL106C,0,-6.637863,0.0,0.0,0.0051209102384746075
