Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YFL002C,YER074W-A,0,-6.1165595,0.0,0.0,0.00033333332976326346
YFL052W,YER074W-A,0,-6.331273,0.0,0.0,0.0006666666595265269
YER026C,YER074W-A,0,-6.3897114,0.0,0.0,0.0010000000474974513
YLR157C-A,YJL115W,0,-6.4070683,0.0,0.0,0.0013333333190530539
YGR038C-B,YOR375C,0,-6.4692307,0.0,0.0,0.0016666667070239782
YDR365W-B,YPL046C,0,-6.521491,0.0,0.0,0.0020000000949949026
YDR210W-A,YPR124W,0,-6.548062,0.0,0.0,0.0023333332501351833
YIR007W,YDR210W-A,0,-6.557754,0.0,0.0,0.0026666666381061077
YPR107C,YER074W-A,0,-6.5747,0.0,0.0,0.003000000026077032
YJR091C,YER074W-A,0,-6.6018257,0.0,0.0,0.0033333334140479565
YLR157C-B,YLR070C,0,-6.608019,0.0,0.0,0.003666666569188237
YNL299W,YHL009W-A,0,-6.628727,0.0,0.0,0.004000000189989805
YPR025C,YER074W-A,0,-6.66282,0.0,0.0,0.004333333112299442
YLR138W,YER074W-A,0,-6.68542,0.0,0.0,0.004666666500270367
YPL060C-A,YLR095C,0,-6.6922617,0.0,0.0,0.004999999888241291
YHL009W-A,YGL257C,0,-6.6998887,0.0,0.0,0.005333333276212215
YDR034C-D,YMR134W,0,-6.7157497,0.0,0.0,0.00566666666418314
YHL009W-A,YOL068C,0,-6.7424307,0.0,0.0,0.006000000052154064
YDR034C-D,YEL046C,0,-6.7527514,0.0,0.0,0.0063333334401249886
YLR157C-B,YMR244C-A,0,-6.7624383,0.0,0.0,0.006666666828095913
YKL086W,YDR365W-B,0,-6.7695923,0.0,0.0,0.007000000216066837
YLR157C-A,YER016W,0,-6.7793684,0.0,0.0,0.007333333138376474
YLR157C-A,YNR039C,0,-6.7819405,0.0,0.0,0.007666666526347399
YDR261C-C,YGR098C,0,-6.785674,0.0,0.0,0.00800000037997961
YLR132C,YDR365W-B,0,-6.8107405,0.0,0.0,0.008333333767950535
YLR157C-A,YPR140W,0,-6.820179,0.0,0.0,0.008666666224598885
YHL020C,YER074W-A,0,-6.821578,0.0,0.0,0.008999999612569809
YDR034C-D,YDR162C,0,-6.8300657,0.0,0.0,0.009333333000540733
YDR261C-C,YHR188C,0,-6.840022,0.0,0.0,0.009666666388511658
YGR161C-C,YDR037W,0,-6.842021,0.0,0.0,0.009999999776482582
YGR161C-C,YLR341W,0,-6.8484077,0.0,0.0,0.010333333164453506
YNR056C,YDR210W-A,0,-6.850765,0.0,0.0,0.01066666655242443
YGL145W,YGR038C-B,0,-6.863516,0.0,0.0,0.010999999940395355
YGR090W,YGR027W-A,0,-6.872178,0.0,0.0,0.01133333332836628
YLR138W,YGR038C-B,0,-6.892962,0.0,0.0,0.011666666716337204
YGR038C-A,YLR393W,0,-6.902421,0.0,0.0,0.012000000104308128
YDR365W-B,YEL003W,0,-6.903078,0.0,0.0,0.012333333492279053
YGR038C-B,YGL179C,0,-6.905671,0.0,0.0,0.012666666880249977
YBR179C,YDR210W-A,0,-6.9251776,0.0,0.0,0.013000000268220901
YDR365W-B,YGL184C,0,-6.927411,0.0,0.0,0.013333333656191826
YPL217C,YGR038C-B,0,-6.93649,0.0,0.0,0.01366666704416275
YKL086W,YDR034C-D,0,-6.9500313,0.0,0.0,0.014000000432133675
YPL256C,YHL009W-A,0,-6.954808,0.0,0.0,0.014333332888782024
YFL062W,YGR038C-B,0,-6.9574947,0.0,0.0,0.014666666276752949
YGR161C-C,YGL175C,0,-6.9579325,0.0,0.0,0.014999999664723873
YER119C,YGL210W-A,0,-6.9644394,0.0,0.0,0.015333333052694798
YBL008W-A,YDL214C,0,-6.9644394,0.0,0.0,0.015666667371988297
YNL024C-A,YPR094W,0,-6.9644394,0.0,0.0,0.01600000075995922
YNL024C-A,YDR016C,0,-6.9644394,0.0,0.0,0.016333334147930145
YNL071W,YCR070W,0,-6.9644394,0.0,0.0,0.01666666753590107
YNL224C,YKR099C-A,0,-6.9644394,0.0,0.0,0.017000000923871994
YDR524C-B,YPL181W,0,-6.9644394,0.0,0.0,0.01733333244919777
YLL039C,YOR343C-B,0,-6.9644394,0.0,0.0,0.017666665837168694
YHR123W,YKR099C-A,0,-6.9644394,0.0,0.0,0.017999999225139618
YDR210W-D,YDR153C,0,-6.9644394,0.0,0.0,0.018333332613110542
YMR216C,YOR343C-B,0,-6.9644394,0.0,0.0,0.018666666001081467
YDR210W-D,YLR144C,0,-6.9644394,0.0,0.0,0.01899999938905239
YNR056C,YDR524C-B,0,-6.9644394,0.0,0.0,0.019333332777023315
YGR152C,YDR524C-B,0,-6.9644394,0.0,0.0,0.01966666616499424
YJR152W,YOR343C-B,0,-6.9644394,0.0,0.0,0.019999999552965164
YER065C,YKR099C-A,0,-6.9644394,0.0,0.0,0.02033333294093609
YDR210W-D,YDL194W,0,-6.9644394,0.0,0.0,0.020666666328907013
YIL099W,YKR099C-A,0,-6.9644394,0.0,0.0,0.020999999716877937
YBL008W-A,YGR161C-C,0,-6.9644394,0.0,0.0,0.02133333310484886
