Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR473C,YMR268C,1,-3.2792196,1.0,0.0009891196386888623,0.0
YDR473C,YMR059W,1,-3.668866,1.0,0.0019782392773777246,0.0
YDL043C,YER013W,1,-3.7126937,1.0,0.002967359032481909,0.0
YMR125W,YLR117C,1,-3.7208405,1.0,0.003956478554755449,0.0
YGR278W,YOR308C,1,-3.7537587,1.0,0.004945598542690277,0.0
YDL043C,YKL173W,1,-3.8359883,1.0,0.005934718064963818,0.0
YDL043C,YNL224C,1,-3.8437922,1.0,0.006923837587237358,0.0
YDR473C,YBR102C,1,-3.8542852,1.0,0.007912957109510899,0.0
YBR055C,YDL006W,1,-3.8627548,1.0,0.008902077563107014,0.0
YKR086W,YIR009W,1,-3.9110866,1.0,0.009891197085380554,0.0
YLR376C,YMR021C,0,-3.9264176,0.9090909361839294,0.009891197085380554,0.00010011011909227818
YDL043C,YPL178W,1,-3.959299,0.9166666865348816,0.010880316607654095,0.00010011011909227818
YPR104C,YNL021W,0,-3.9717686,0.8461538553237915,0.010880316607654095,0.00020022023818455637
YDR473C,YLR105C,1,-3.9858398,0.8571428656578064,0.011869436129927635,0.00020022023818455637
YDR473C,YPL064C,1,-3.9862425,0.8666666746139526,0.012858555652201176,0.00020022023818455637
YMR240C,YIR009W,1,-4.0164375,0.875,0.013847675174474716,0.00020022023818455637
YNL286W,YLR147C,1,-4.0310693,0.8823529481887817,0.014836795628070831,0.00020022023818455637
YNL286W,YDR235W,1,-4.0355988,0.8888888955116272,0.015825914219021797,0.00020022023818455637
YDR473C,YNL286W,1,-4.053307,0.8947368264198303,0.016815034672617912,0.00020022023818455637
YOR148C,YOL102C,1,-4.076025,0.8999999761581421,0.017804155126214027,0.00020022023818455637
YBR237W,YOR308C,1,-4.0960445,0.9047619104385376,0.018793273717164993,0.00020022023818455637
YOR148C,YNR011C,1,-4.098748,0.9090909361839294,0.01978239417076111,0.00020022023818455637
YBR188C,YDR235W,1,-4.104315,0.9130434989929199,0.020771512761712074,0.00020022023818455637
YML062C,YLR022C,0,-4.1235723,0.875,0.020771512761712074,0.0003003303718287498
YDL043C,YAR008W,1,-4.126672,0.8799999952316284,0.02176063321530819,0.0003003303718287498
YPL009C,YKR025W,0,-4.1487045,0.8461538553237915,0.02176063321530819,0.00040044047636911273
YGR186W,YPL005W,0,-4.1494184,0.8148148059844971,0.02176063321530819,0.0005005506100133061
YKL074C,YOR148C,1,-4.152545,0.8214285969734192,0.022749751806259155,0.0005005506100133061
YPR104C,YDR051C,0,-4.154321,0.7931034564971924,0.022749751806259155,0.0006006607436574996
YNL286W,YER013W,1,-4.1553526,0.800000011920929,0.02373887225985527,0.0006006607436574996
YMR047C,YMR216C,1,-4.1644344,0.8064516186714172,0.024727992713451385,0.0006006607436574996
YGL174W,YKL173W,1,-4.172612,0.8125,0.02571711130440235,0.0006006607436574996
YBL036C,YPL020C,0,-4.174819,0.7878788113594055,0.02571711130440235,0.000700770819094032
YOR144C,YDR198C,0,-4.178119,0.7647058963775635,0.02571711130440235,0.0008008809527382255
YDL043C,YOR308C,1,-4.182557,0.7714285850524902,0.026706231757998466,0.0008008809527382255
YMR240C,YPR057W,1,-4.1869,0.7777777910232544,0.027695350348949432,0.0008008809527382255
YNL088W,YGL044C,0,-4.2012854,0.7567567825317383,0.027695350348949432,0.0009009910863824189
YDR463W,YGR278W,1,-4.2023025,0.7631579041481018,0.028684470802545547,0.0009009910863824189
YGR091W,YMR268C,1,-4.2075973,0.7692307829856873,0.029673591256141663,0.0009009910863824189
YDL005C,YIL091C,0,-4.2335386,0.75,0.029673591256141663,0.0010011012200266123
