Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL284C,YNL252C,1,2.811513,1.0,0.0009920635493472219,0.0
YNL005C,YNL252C,1,1.2147412,1.0,0.0019841270986944437,0.0
YMR188C,YMR193W,1,0.9739592,1.0,0.0029761905316263437,0.0
YNL185C,YNL252C,1,0.80396914,1.0,0.003968254197388887,0.0
YLR069C,YMR193W,1,0.73961407,1.0,0.004960317630320787,0.0
YDL202W,YGR084C,1,0.71170026,1.0,0.0059523810632526875,0.0
YHL004W,YKR006C,1,0.570521,1.0,0.0069444444961845875,0.0
YKR006C,YMR193W,1,0.5377935,1.0,0.007936508394777775,0.0
YDR337W,YBR251W,1,0.48602822,1.0,0.008928571827709675,0.0
YDR337W,YDR322W,1,0.47863498,1.0,0.009920635260641575,0.0
YBL090W,YKR085C,1,0.39583337,1.0,0.010912698693573475,0.0
YKL170W,YMR193W,1,0.37263784,1.0,0.011904762126505375,0.0
YPL118W,YDR322W,1,0.35740876,1.0,0.012896825559437275,0.0
YDR337W,YPL118W,1,0.35724264,1.0,0.013888888992369175,0.0
YKL138C,YKL003C,1,0.26850504,1.0,0.014880952425301075,0.0
YMR024W,YJR101W,1,0.24606611,1.0,0.01587301678955555,0.0
YNL177C,YNL005C,1,0.22078298,1.0,0.01686508022248745,0.0
YOR158W,YNL005C,1,0.2164596,1.0,0.01785714365541935,0.0
YPL118W,YDR237W,1,0.20654488,1.0,0.01884920708835125,0.0
YMR158W,YKR085C,1,0.19951506,1.0,0.01984127052128315,0.0
YDR337W,YOR158W,1,0.17912203,1.0,0.02083333395421505,0.0
YBL090W,YKL138C,1,0.17677532,1.0,0.02182539738714695,0.0
YPR100W,YMR193W,1,0.17321584,1.0,0.02281746082007885,0.0
YNL284C,YGR084C,1,0.1688714,1.0,0.02380952425301075,0.0
YOR158W,YNL081C,1,0.14339763,1.0,0.02480158768594265,0.0
YKL170W,YDR237W,1,0.1254817,1.0,0.02579365111887455,0.0
YMR188C,YMR158W,1,0.113646425,1.0,0.02678571455180645,0.0
YBR122C,YPL118W,1,0.10338933,1.0,0.02777777798473835,0.0
YPL118W,YNL306W,1,0.07123037,1.0,0.02876984141767025,0.0
YMR024W,YDR175C,1,0.032202996,1.0,0.02976190485060215,0.0
YPR100W,YOR158W,1,-0.017852224,1.0,0.03075396828353405,0.0
YMR024W,YKR085C,1,-0.055514812,1.0,0.0317460335791111,0.0
YNL081C,YNL284C,1,-0.05998037,1.0,0.032738097012043,0.0
YDR347W,YNL252C,1,-0.06274766,1.0,0.0337301604449749,0.0
YDR237W,YNL252C,1,-0.08755028,1.0,0.0347222238779068,0.0
YJL063C,YPL118W,1,-0.09012136,1.0,0.0357142873108387,0.0
YNL177C,YMR193W,1,-0.10016145,1.0,0.0367063507437706,0.0
YBR122C,YGR076C,1,-0.108508475,1.0,0.0376984141767025,0.0
YDR337W,YNL284C,1,-0.11089254,1.0,0.0386904776096344,0.0
YNL252C,YKR085C,1,-0.120352715,1.0,0.0396825410425663,0.0
YPL118W,YML009C,1,-0.13634726,1.0,0.0406746044754982,0.0
YOR158W,YKL138C,1,-0.15966101,1.0,0.0416666679084301,0.0
YDR116C,YNL252C,1,-0.17343089,1.0,0.042658731341362,0.0
YHL004W,YDR237W,1,-0.17454392,1.0,0.0436507947742939,0.0
YKR006C,YLR069C,1,-0.1879008,1.0,0.0446428582072258,0.0
YOR158W,YLR069C,1,-0.19449247,1.0,0.0456349216401577,0.0
YDR337W,YKR006C,1,-0.19940123,1.0,0.0466269850730896,0.0
YBL090W,YOR150W,1,-0.20914118,1.0,0.0476190485060215,0.0
YKL138C,YOR150W,1,-0.21509504,1.0,0.0486111119389534,0.0
YKL170W,YKR006C,1,-0.21517105,1.0,0.0496031753718853,0.0
YKL170W,YDL202W,1,-0.21765691,1.0,0.0505952388048172,0.0
YKR006C,YPL118W,1,-0.2538224,1.0,0.0515873022377491,0.0
YDR322W,YMR193W,1,-0.26124611,1.0,0.052579365670681,0.0
YPL118W,YIL093C,1,-0.26163143,1.0,0.0535714291036129,0.0
YDL202W,YCR003W,1,-0.27909362,1.0,0.0545634925365448,0.0
YGR076C,YMR193W,1,-0.2808331,1.0,0.0555555559694767,0.0
YCR003W,YLR069C,1,-0.28766435,1.0,0.0565476194024086,0.0
YJR113C,YCR046C,1,-0.28817028,1.0,0.0575396828353405,0.0
YMR188C,YPL118W,1,-0.29995632,1.0,0.0585317462682724,0.0
YBR122C,YNL252C,1,-0.30579218,1.0,0.0595238097012043,0.0
YJL096W,YNL252C,1,-0.3200702,1.0,0.0605158731341362,0.0
YDR116C,YJL096W,1,-0.33172023,1.0,0.0615079365670681,0.0
YDL202W,YDR337W,1,-0.3331448,1.0,0.0625,0.0
YPL118W,YGR084C,1,-0.34433568,1.0,0.0634920671582222,0.0
YMR188C,YKL138C,1,-0.35118285,1.0,0.0644841268658638,0.0
YBL038W,YOR150W,1,-0.3685414,1.0,0.065476194024086,0.0
YCR071C,YPL118W,1,-0.36870337,1.0,0.0664682537317276,0.0
YKL170W,YGR215W,1,-0.37314582,1.0,0.0674603208899498,0.0
YKL170W,YML009C,1,-0.37675765,1.0,0.0684523805975914,0.0
YDR041W,YNL284C,1,-0.37960064,1.0,0.0694444477558136,0.0
YLR069C,YNL284C,1,-0.382297,1.0,0.0704365074634552,0.0
YOR150W,YDR322W,1,-0.40427765,1.0,0.0714285746216774,0.0
YNL185C,YNL284C,1,-0.4096124,1.0,0.072420634329319,0.0
YMR193W,YJR101W,1,-0.41267535,1.0,0.0734127014875412,0.0
YBL090W,YBR282W,1,-0.44045955,1.0,0.0744047611951828,0.0
YDL202W,YKR085C,1,-0.44136328,1.0,0.075396828353405,0.0
YBL090W,YPL118W,1,-0.4511733,1.0,0.0763888880610466,0.0
YBR146W,YLR069C,1,-0.4540249,1.0,0.0773809552192688,0.0
YKL170W,YDR116C,1,-0.4561981,1.0,0.0783730149269104,0.0
YPR100W,YDR322W,1,-0.45880383,1.0,0.0793650820851326,0.0
YDR116C,YOR158W,1,-0.51267314,1.0,0.0803571417927742,0.0
YNL177C,YKR085C,1,-0.5197853,1.0,0.0813492089509964,0.0
YKL170W,YKR085C,1,-0.5211152,1.0,0.082341268658638,0.0
YOL023W,YNL137C,1,-0.53283453,1.0,0.0833333358168602,0.0
YKL170W,YBR122C,1,-0.5391856,1.0,0.0843253955245018,0.0
YNL177C,YJR101W,1,-0.54429287,1.0,0.085317462682724,0.0
YBR282W,YCR003W,1,-0.5456043,1.0,0.0863095223903656,0.0
YJL063C,YNL284C,1,-0.5493947,1.0,0.0873015895485878,0.0
YPL173W,YNL252C,1,-0.5496313,1.0,0.0882936492562294,0.0
YHR147C,YNR036C,1,-0.55246127,1.0,0.0892857164144516,0.0
YKL138C,YGR084C,1,-0.56052697,1.0,0.0902777761220932,0.0
YKL170W,YNL284C,1,-0.5829469,1.0,0.0912698432803154,0.0
YJL063C,YKR006C,1,-0.58676267,1.0,0.092261902987957,0.0
YDR175C,YNL284C,1,-0.6138006,1.0,0.0932539701461792,0.0
YGR076C,YNL252C,1,-0.61844265,1.0,0.0942460298538208,0.0
YJL063C,YLR069C,1,-0.62015486,1.0,0.095238097012043,0.0
YBL090W,YGR215W,1,-0.6357801,1.0,0.0962301567196846,0.0
YNL252C,YIL093C,1,-0.6375346,1.0,0.0972222238779068,0.0
YMR188C,YLR069C,1,-0.6451377,1.0,0.0982142835855484,0.0
YOR150W,YNL306W,1,-0.6531515,1.0,0.0992063507437706,0.0
YJL063C,YDR116C,1,-0.6558691,1.0,0.1001984104514122,0.0
YBR122C,YBR251W,1,-0.66122204,1.0,0.1011904776096344,0.0
YBL038W,YBR282W,1,-0.66451526,1.0,0.102182537317276,0.0
YPL118W,YKR085C,1,-0.67284167,1.0,0.1031746044754982,0.0
YBR122C,YJL096W,1,-0.6742823,1.0,0.1041666641831398,0.0
YMR024W,YGR084C,1,-0.67488295,1.0,0.105158731341362,0.0
YOR158W,YJL096W,1,-0.6788399,1.0,0.1061507910490036,0.0
YPR100W,YHR147C,1,-0.69736606,1.0,0.1071428582072258,0.0
YGR165W,YBR146W,1,-0.702677,1.0,0.1081349179148674,0.0
YNR022C,YKL138C,1,-0.71129817,1.0,0.1091269850730896,0.0
YKL138C,YNL252C,1,-0.71428114,1.0,0.1101190447807312,0.0
YBL090W,YCR003W,1,-0.7233666,1.0,0.1111111119389534,0.0
YNL081C,YJR101W,1,-0.7480919,1.0,0.112103171646595,0.0
YDR462W,YGR084C,1,-0.75372636,1.0,0.1130952388048172,0.0
YNL185C,YJL063C,1,-0.75623155,1.0,0.1140872985124588,0.0
YKL138C,YLR069C,1,-0.77011615,1.0,0.115079365670681,0.0
YNL252C,YGR084C,1,-0.7759665,1.0,0.1160714253783226,0.0
YDR337W,YGR084C,1,-0.77771616,1.0,0.1170634925365448,0.0
YDR337W,YNL137C,1,-0.7918918,1.0,0.1180555522441864,0.0
