Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR383W,YDR195W,0,-2.303072,0.0,0.0,0.0001004217701847665
YMR224C,YPL122C,1,-2.376624,0.5,0.0009596928721293807,0.0001004217701847665
YGL174W,YGR072W,0,-2.4081564,0.3333333432674408,0.0009596928721293807,0.000200843540369533
YDR121W,YNL250W,1,-2.4965162,0.5,0.0019193857442587614,0.000200843540369533
YDR121W,YDR217C,1,-2.5706973,0.6000000238418579,0.002879078732803464,0.000200843540369533
YOL034W,YPL122C,1,-2.607428,0.6666666865348816,0.003838771488517523,0.000200843540369533
YNL282W,YKL205W,0,-2.6488647,0.5714285969734192,0.003838771488517523,0.0003012653032783419
YOL093W,YDR195W,0,-2.696539,0.5,0.003838771488517523,0.000401687080739066
YDR121W,YDR369C,1,-2.702784,0.5555555820465088,0.004798464477062225,0.000401687080739066
YJR055W,YPL208W,0,-2.874527,0.5,0.004798464477062225,0.0005021088290959597
YML051W,YNL271C,0,-2.8770704,0.4545454680919647,0.004798464477062225,0.0006025306065566838
YLR321C,YNL107W,1,-2.8930776,0.5,0.005758157465606928,0.0006025306065566838
YEL018W,YIR002C,1,-2.8931952,0.5384615659713745,0.00671785045415163,0.0006025306065566838
YMR224C,YDR138W,1,-2.8955255,0.5714285969734192,0.007677542977035046,0.0006025306065566838
YMR112C,YJR006W,0,-2.9069505,0.5333333611488342,0.007677542977035046,0.0007029523840174079
YDR217C,YGR002C,1,-2.9116688,0.5625,0.008637236431241035,0.0007029523840174079
YOL094C,YNL290W,1,-2.93979,0.5882353186607361,0.00959692895412445,0.0007029523840174079
YML032C,YOR304W,0,-2.9436934,0.5555555820465088,0.00959692895412445,0.000803374161478132
YMR227C,YMR270C,0,-2.943788,0.5263158082962036,0.00959692895412445,0.0009037959389388561
YJR140C,YGL216W,0,-2.9648042,0.5,0.00959692895412445,0.0010042176581919193
YEL018W,YJR043C,1,-2.993355,0.523809552192688,0.010556621477007866,0.0010042176581919193
YHR154W,YGL163C,1,-3.004445,0.5454545617103577,0.011516314931213856,0.0010042176581919193
YFR031C,YNL304W,0,-3.017126,0.52173912525177,0.011516314931213856,0.0011046394938603044
YDL059C,YDR311W,1,-3.0263631,0.5416666865348816,0.012476007454097271,0.0011046394938603044
YGL127C,YOL094C,1,-3.0386076,0.5600000023841858,0.01343570090830326,0.0011046394938603044
YGL127C,YOL072W,1,-3.05035,0.5769230723381042,0.014395393431186676,0.0011046394938603044
YFR037C,YMR224C,1,-3.0688972,0.5925925970077515,0.015355085954070091,0.0011046394938603044
YMR190C,YNL102W,1,-3.071332,0.6071428656578064,0.016314778476953506,0.0011046394938603044
YOR033C,YLR320W,1,-3.0748296,0.6206896305084229,0.01727447286248207,0.0011046394938603044
YJR035W,YDR419W,1,-3.0943527,0.6333333253860474,0.018234165385365486,0.0011046394938603044
YMR284W,YKL017C,1,-3.0950837,0.6451612710952759,0.0191938579082489,0.0011046394938603044
YFR013W,YJL024C,0,-3.1003647,0.625,0.0191938579082489,0.0012050612131133676
YJL140W,YFR027W,1,-3.117299,0.6363636255264282,0.020153550431132317,0.0012050612131133676
YFR031C,YPL112C,0,-3.140911,0.6176470518112183,0.020153550431132317,0.0013054830487817526
YDL164C,YEL018W,1,-3.1493394,0.6285714507102966,0.021113242954015732,0.0013054830487817526
YDR121W,YLR383W,1,-3.1494448,0.6388888955116272,0.022072937339544296,0.0013054830487817526
