Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR369C,YDR499W,1,-1.9443212,1.0,0.0009881423320621252,0.0
YLR032W,YBL010C,0,-2.3201478,0.5,0.0009881423320621252,0.00010012014536187053
YIR002C,YDR386W,1,-2.3876772,0.6666666865348816,0.0019762846641242504,0.00010012014536187053
YLR376C,YJL090C,1,-2.417163,0.75,0.002964426763355732,0.00010012014536187053
YGL163C,YPR175W,1,-2.4208412,0.800000011920929,0.003952569328248501,0.00010012014536187053
YML021C,YMR137C,1,-2.4350462,0.8333333134651184,0.004940711427479982,0.00010012014536187053
YDL164C,YLR176C,0,-2.4361715,0.7142857313156128,0.004940711427479982,0.00020024029072374105
YFR027W,YDR440W,1,-2.5533395,0.75,0.005928853526711464,0.00020024029072374105
YGL163C,YAR007C,1,-2.5651522,0.7777777910232544,0.006916996091604233,0.00020024029072374105
YEL018W,YKR095W,1,-2.595467,0.800000011920929,0.007905138656497002,0.00020024029072374105
YPL022W,YDR097C,1,-2.6898918,0.8181818127632141,0.008893280290067196,0.00020024029072374105
YBR278W,YCR014C,1,-2.7082782,0.8333333134651184,0.009881422854959965,0.00020024029072374105
YPL022W,YOL034W,1,-2.7162266,0.8461538553237915,0.010869565419852734,0.00020024029072374105
YJR035W,YLR376C,1,-2.7254605,0.8571428656578064,0.011857707053422928,0.00020024029072374105
YML069W,YLR320W,1,-2.7711847,0.8666666746139526,0.012845849618315697,0.00020024029072374105
YDR052C,YNL189W,0,-2.7922163,0.8125,0.012845849618315697,0.0003003604360856116
YPL194W,YMR224C,1,-2.7983155,0.8235294222831726,0.013833992183208466,0.0003003604360856116
YDL164C,YDR128W,0,-2.7998004,0.7777777910232544,0.013833992183208466,0.0004004805814474821
YGL232W,YDR495C,0,-2.8137527,0.7368420958518982,0.013833992183208466,0.0005006007268093526
YMR190C,YNL312W,1,-2.8325825,0.75,0.014822134748101234,0.0005006007268093526
YKL010C,YBL023C,0,-2.8331652,0.7142857313156128,0.014822134748101234,0.0006007208721712232
YFR027W,YHR154W,1,-2.836813,0.7272727489471436,0.015810277312994003,0.0006007208721712232
YDR440W,YFL008W,1,-2.8762484,0.739130437374115,0.016798419877886772,0.0006007208721712232
YMR284W,YKL017C,1,-2.87747,0.75,0.017786560580134392,0.0006007208721712232
YML011C,YOL090W,1,-2.881737,0.7599999904632568,0.01877470314502716,0.0006007208721712232
YGR058W,YDR448W,0,-2.8958516,0.7307692170143127,0.01877470314502716,0.0007008410175330937
YKL113C,YML095C,1,-2.9140515,0.7407407164573669,0.01976284570991993,0.0007008410175330937
YHR154W,YDR004W,1,-2.917165,0.75,0.0207509882748127,0.0007008410175330937
YML095C,YBL090W,0,-2.927721,0.7241379022598267,0.0207509882748127,0.0008009611628949642
YML011C,YHR090C,1,-2.9388149,0.7333333492279053,0.021739130839705467,0.0008009611628949642
YMR224C,YLL022C,0,-2.9431038,0.7096773982048035,0.021739130839705467,0.0009010813082568347
YDR440W,YGR009C,0,-2.972849,0.6875,0.021739130839705467,0.0010012014536187053
YJR006W,YLR288C,1,-2.973077,0.6969696879386902,0.022727273404598236,0.0010012014536187053
YGL128C,YCR092C,0,-2.996911,0.6764705777168274,0.022727273404598236,0.0011013215407729149
YLR383W,YFL008W,1,-3.0209265,0.6857143044471741,0.023715414106845856,0.0011013215407729149
YOL123W,YIR009W,0,-3.0230622,0.6666666865348816,0.023715414106845856,0.0012014417443424463
YLR032W,YOR244W,1,-3.02589,0.6756756901741028,0.024703556671738625,0.0012014417443424463
YOR217W,YLL002W,1,-3.0484385,0.6842105388641357,0.025691699236631393,0.0012014417443424463
YDL164C,YCR092C,1,-3.0639768,0.692307710647583,0.026679841801524162,0.0012014417443424463
YER111C,YDR501W,0,-3.0659418,0.675000011920929,0.026679841801524162,0.001301561831496656
YLR376C,YGR258C,1,-3.066218,0.6829268336296082,0.02766798436641693,0.001301561831496656
YKL028W,YBL023C,0,-3.0674188,0.6666666865348816,0.02766798436641693,0.0014016820350661874
YDL080C,YHR184W,0,-3.0776665,0.6511628031730652,0.02766798436641693,0.001501802122220397
YML095C,YLL022C,0,-3.086349,0.6363636255264282,0.02766798436641693,0.0016019223257899284
YPL194W,YDR128W,0,-3.1013827,0.6222222447395325,0.02766798436641693,0.001702042412944138
YGL090W,YOR144C,1,-3.1157455,0.6304348111152649,0.0286561269313097,0.001702042412944138
YDR419W,YDR004W,1,-3.1181526,0.6382978558540344,0.02964426949620247,0.001702042412944138
YNL273W,YNL262W,1,-3.1233954,0.6458333134651184,0.03063241019845009,0.001702042412944138
YLR383W,YPR135W,1,-3.128352,0.6530612111091614,0.03162055462598801,0.001702042412944138
YGR104C,YMR128W,0,-3.1308327,0.6399999856948853,0.03162055462598801,0.0018021626165136695
YPL194W,YMR165C,0,-3.1400156,0.6274510025978088,0.03162055462598801,0.001902282703667879
YNL218W,YCR014C,1,-3.1448488,0.6346153616905212,0.032608695328235626,0.001902282703667879
YLR357W,YOR290C,1,-3.153224,0.6415094137191772,0.033596839755773544,0.001902282703667879
YMR127C,YDR507C,0,-3.1559594,0.6296296119689941,0.033596839755773544,0.0020024029072374105
YLR376C,YKR095W,1,-3.1666632,0.6363636255264282,0.034584980458021164,0.0020024029072374105
YLR399C,YPL164C,1,-3.1670775,0.6428571343421936,0.035573121160268784,0.0020024029072374105
YDL164C,YDR138W,1,-3.1703382,0.6491228342056274,0.0365612655878067,0.0020024029072374105
YDR478W,YLR014C,0,-3.172722,0.6379310488700867,0.0365612655878067,0.002102523110806942
YLR032W,YFR037C,1,-3.1783478,0.6440678238868713,0.03754940629005432,0.002102523110806942
YBR087W,YNL262W,1,-3.1875982,0.6499999761581421,0.03853755071759224,0.002102523110806942
YML032C,YOL090W,1,-3.1885073,0.6557376980781555,0.03952569141983986,0.002102523110806942
YDL102W,YHR154W,1,-3.19057,0.6612903475761414,0.04051383584737778,0.002102523110806942
YGL227W,YDL017W,0,-3.2170646,0.6507936716079712,0.04051383584737778,0.0022026430815458298
YNL273W,YOL090W,1,-3.2214355,0.65625,0.0415019765496254,0.0022026430815458298
YFR037C,YLR032W,1,-3.2227128,0.6615384817123413,0.042490117251873016,0.0022026430815458298
YDL047W,YKL017C,1,-3.2356787,0.6666666865348816,0.043478261679410934,0.0022026430815458298
YDR097C,YOL043C,1,-3.2379289,0.6716417670249939,0.044466402381658554,0.0022026430815458298
YML095C,YDL047W,1,-3.2431536,0.6764705777168274,0.04545454680919647,0.0022026430815458298
YMR201C,YBR073W,1,-3.2460337,0.6811594367027283,0.04644268751144409,0.0022026430815458298
