Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR070W,YGR027W-B,0,-6.148333,0.0,0.0,9.999999747378752e-05
YER159C-A,YBR082C,0,-6.154496,0.0,0.0,0.00019999999494757503
YBR001C,YER159C-A,0,-6.183302,0.0,0.0,0.0003000000142492354
YER159C-A,YPR108W,0,-6.1835537,0.0,0.0,0.00039999998989515007
YKR090W,YDR034C-C,0,-6.1945686,0.0,0.0,0.0005000000237487257
YPR137C-B,YOR346W,0,-6.198743,0.0,0.0,0.0006000000284984708
YOR061W,YJR029W,0,-6.2032156,0.0,0.0,0.000699999975040555
YOR192C-B,YMR128W,0,-6.2074556,0.0,0.0,0.0007999999797903001
YER159C-A,YBL082C,0,-6.215759,0.0,0.0,0.0008999999845400453
YER159C-A,YBR176W,0,-6.22742,0.0,0.0,0.0010000000474974513
YJR135C,YDR261W-B,0,-6.234008,0.0,0.0,0.0010999999940395355
YHL009W-B,YAL035W,0,-6.2539206,0.0,0.0,0.0012000000569969416
YDR261W-B,YOR092W,0,-6.272361,0.0,0.0,0.0013000000035390258
YDR261W-B,YOR043W,0,-6.2764497,0.0,0.0,0.00139999995008111
YNR008W,YPR158C-D,0,-6.2828884,0.0,0.0,0.001500000013038516
YOR192C-B,YLR109W,0,-6.290118,0.0,0.0,0.0015999999595806003
YER159C-A,YKL183W,0,-6.2974463,0.0,0.0,0.0017000000225380063
YPR158C-D,YJR060W,0,-6.2974854,0.0,0.0,0.0017999999690800905
YHL009W-B,YMR188C,0,-6.2995615,0.0,0.0,0.0019000000320374966
YDL164C,YHL009W-B,0,-6.3089857,0.0,0.0,0.0020000000949949026
YPR137C-B,YGR292W,0,-6.321765,0.0,0.0,0.002099999925121665
YGL191W,YDR261W-B,0,-6.3296623,0.0,0.0,0.002199999988079071
YHR028C,YER159C-A,0,-6.334592,0.0,0.0,0.002300000051036477
YPR137C-B,YGR188C,0,-6.335079,0.0,0.0,0.002400000113993883
YJR076C,YDR034C-C,0,-6.3379607,0.0,0.0,0.0024999999441206455
YPR137C-B,YCR077C,0,-6.340995,0.0,0.0,0.0026000000070780516
YHL009W-B,YML125C,0,-6.3416147,0.0,0.0,0.0027000000700354576
YOR192C-B,YOR270C,0,-6.34919,0.0,0.0,0.00279999990016222
YPR098C,YNL054W-B,0,-6.3577642,0.0,0.0,0.002899999963119626
YOR192C-A,YOR057W,0,-6.3582516,0.0,0.0,0.003000000026077032
YPR137C-B,YDL019C,0,-6.3591223,0.0,0.0,0.003100000089034438
YHL009W-B,YOR224C,0,-6.359412,0.0,0.0,0.0031999999191612005
YOR347C,YGR027W-B,0,-6.3603497,0.0,0.0,0.0032999999821186066
YMR006C,YHL009W-B,0,-6.3625164,0.0,0.0,0.0034000000450760126
YHL009W-B,YJL102W,0,-6.36368,0.0,0.0,0.0035000001080334187
YPR137C-B,YMR311C,0,-6.3701863,0.0,0.0,0.003599999938160181
YHL009W-B,YJR126C,0,-6.3873224,0.0,0.0,0.003700000001117587
YKL183W,YDR034C-C,0,-6.3879156,0.0,0.0,0.003800000064074993
