Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJL183W,YOR067C,1,-3.6165154,1.0,0.0009980039903894067,0.0
YNR030W,YJL002C,1,-3.8926024,1.0,0.0019960079807788134,0.0
YMR149W,YJL002C,1,-3.8997512,1.0,0.002994012087583542,0.0
YPL227C,YDL095W,1,-4.4890738,1.0,0.003992015961557627,0.0
YNR030W,YJL183W,1,-4.565256,1.0,0.004990019835531712,0.0
YPL227C,YML115C,1,-4.6549883,1.0,0.005988024175167084,0.0
YOR321W,YJL186W,1,-4.668851,1.0,0.006986028049141169,0.0
YNL219C,YJL002C,1,-4.7699966,1.0,0.007984031923115253,0.0
YOR321W,YGL022W,1,-4.770473,1.0,0.008982036262750626,0.0
YBR205W,YOR085W,1,-4.7821684,1.0,0.009980039671063423,0.0
YMR149W,YNR030W,1,-4.814152,1.0,0.010978044010698795,0.0
YNR030W,YOR085W,1,-4.8311996,1.0,0.011976048350334167,0.0
YOR085W,YGR199W,1,-4.834607,1.0,0.012974051758646965,0.0
YMR149W,YOR085W,1,-4.8542557,1.0,0.013972056098282337,0.0
YOR321W,YJR131W,1,-4.8950253,1.0,0.014970059506595135,0.0
YBR205W,YNL080C,1,-4.9304657,1.0,0.015968063846230507,0.0
YNL219C,YML115C,1,-4.940917,1.0,0.016966067254543304,0.0
YML115C,YER003C,1,-4.9497366,1.0,0.01796407252550125,0.0
YGR227W,YEL002C,1,-4.95651,1.0,0.01896207593381405,0.0
YNL219C,YOR067C,1,-4.9745207,1.0,0.019960079342126846,0.0
YNL219C,YPL050C,1,-4.9981055,1.0,0.020958084613084793,0.0
YDL095W,YGL022W,1,-5.095175,1.0,0.02195608802139759,0.0
YJL002C,YER003C,1,-5.1062036,1.0,0.022954091429710388,0.0
YPL235W,YER127W,0,-5.1524,0.9583333134651184,0.022954091429710388,0.00010002000635722652
YML019W,YER003C,1,-5.1529694,0.9599999785423279,0.023952096700668335,0.00010002000635722652
YJL183W,YKL114C,0,-5.1922407,0.9230769276618958,0.023952096700668335,0.00020004001271445304
YEL002C,YPL050C,1,-5.2084084,0.9259259104728699,0.024950100108981133,0.00020004001271445304
YNR030W,YDL095W,1,-5.219486,0.9285714030265808,0.02594810351729393,0.00020004001271445304
YJL183W,YPL227C,1,-5.2381845,0.931034505367279,0.026946106925606728,0.00020004001271445304
