Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR109W-A,YBR016W,0,-5.8827314,0.0,0.0,0.00011074197391280904
YGR161W-A,YMR230W,0,-5.8988266,0.0,0.0,0.0002214839478256181
YHR214C-C,YNL111C,0,-5.9574757,0.0,0.0,0.0003322258999105543
YGR161W-A,YNL041C,0,-5.958646,0.0,0.0,0.0004429678956512362
YPR134W,YGR109W-A,0,-5.988889,0.0,0.0,0.0005537098622880876
YDR316W-B,YKR031C,0,-5.99286,0.0,0.0,0.0006644517998211086
YAL002W,YDR316W-B,0,-6.055584,0.0,0.0,0.0007751937955617905
YIL075C,YPR158W-B,0,-6.080262,0.0,0.0,0.0008859357913024724
YGR109W-A,YMR237W,0,-6.1018147,0.0,0.0,0.0009966777870431542
YNL023C,YDR098C-B,0,-6.129343,0.0,0.0,0.0011074197245761752
YDR098C-B,YMR195W,0,-6.134801,0.0,0.0,0.0012181616621091962
YGR109W-A,YBR272C,0,-6.162635,0.0,0.0,0.0013289035996422172
YGR109W-A,YPR131C,0,-6.1626835,0.0,0.0,0.00143964565359056
YKL129C,YGR161C-D,0,-6.1778316,0.0,0.0,0.001550387591123581
YGL092W,YGR161C-D,0,-6.1827464,0.0,0.0,0.001661129528656602
YPR158W-B,YMR131C,0,-6.2025385,0.0,0.0,0.0017718715826049447
YGR109W-A,YML096W,0,-6.2038136,0.0,0.0,0.0018826135201379657
YNL284C-B,YKL129C,0,-6.204804,0.0,0.0,0.0019933555740863085
YJL181W,YGR161W-A,0,-6.2088184,0.0,0.0,0.0021040975116193295
YHR205W,YGR109W-A,0,-6.2098846,0.0,0.0,0.0022148394491523504
YDR212W,YDR210C-D,0,-6.2226562,0.0,0.0,0.0023255813866853714
YOR002W,YGR161C-D,0,-6.2384253,0.0,0.0,0.0024363233242183924
YPR158W-B,YPL115C,0,-6.2482543,0.0,0.0,0.0025470652617514133
YDR210C-D,YDR386W,0,-6.2560368,0.0,0.0,0.0026578071992844343
YPR158W-B,YIL123W,0,-6.2606792,0.0,0.0,0.002768549369648099
YLR215C,YDR098C-B,0,-6.276987,0.0,0.0,0.00287929130718112
YDR098C-B,YPL189W,0,-6.281409,0.0,0.0,0.002990033244714141
YDR316W-B,YMR072W,0,-6.2918787,0.0,0.0,0.003100775182247162
YPR158W-B,YER063W,0,-6.2931623,0.0,0.0,0.003211517119780183
YDR210C-D,YLR384C,0,-6.3323793,0.0,0.0,0.003322259057313204
YGR161W-A,YNL059C,0,-6.336306,0.0,0.0,0.003433000994846225
YDR098C-B,YOR330C,0,-6.3402777,0.0,0.0,0.0035437431652098894
YHR214C-C,YLR067C,0,-6.3459244,0.0,0.0,0.0036544851027429104
YDR210C-D,YIR019C,0,-6.3459578,0.0,0.0,0.0037652270402759314
YDR098C-B,YJL058C,0,-6.35554,0.0,0.0,0.0038759689778089523
