Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOR304C-A,YDR381C-A,0,-5.7397413,0.0,0.0,0.00033333332976326346
YDR499W,YLR410W-A,0,-6.1672254,0.0,0.0,0.0006666666595265269
YER137C-A,YNR013C,0,-6.201932,0.0,0.0,0.0010000000474974513
YPR189W,YDR381C-A,0,-6.2384086,0.0,0.0,0.0013333333190530539
YPL257W-B,YNL016W,0,-6.2415195,0.0,0.0,0.0016666667070239782
YGR161W-B,YJL176C,0,-6.270264,0.0,0.0,0.0020000000949949026
YBR006W,YDR381C-A,0,-6.273361,0.0,0.0,0.0023333332501351833
YJR127C,YGR161W-B,0,-6.298168,0.0,0.0,0.0026666666381061077
YGR161W-B,YIL170W,0,-6.3063354,0.0,0.0,0.003000000026077032
YGR161W-B,YNL016W,0,-6.307124,0.0,0.0,0.0033333334140479565
YNL172W,YFL002W-B,0,-6.345497,0.0,0.0,0.003666666569188237
YDR034C,YDR261C-D,0,-6.3508573,0.0,0.0,0.004000000189989805
YDR261C-D,YIL047C,0,-6.3765774,0.0,0.0,0.004333333112299442
YEL052W,YDR261W-A,0,-6.3775406,0.0,0.0,0.004666666500270367
YLR353W,YFL002W-B,0,-6.3941793,0.0,0.0,0.004999999888241291
YOL103W-B,YPL252C,0,-6.431692,0.0,0.0,0.005333333276212215
YLR410W-B,YFL021W,0,-6.4331093,0.0,0.0,0.00566666666418314
YER137C-A,YLR270W,0,-6.436814,0.0,0.0,0.006000000052154064
YEL012W,YLR410W-A,0,-6.446749,0.0,0.0,0.0063333334401249886
YOR343W-B,YIL177C,0,-6.448975,0.0,0.0,0.006666666828095913
YOR343W-B,YNL092W,0,-6.4760814,0.0,0.0,0.007000000216066837
YGR161W-B,YLR359W,0,-6.4777184,0.0,0.0,0.007333333138376474
YPL257W-B,YGR276C,0,-6.491089,0.0,0.0,0.007666666526347399
YOR301W,YFL002W-B,0,-6.492012,0.0,0.0,0.00800000037997961
