Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YGL078C,1,-0.89841944,1.0,0.0010000000474974513,0.0
YKR081C,YOL077C,1,-0.93614554,1.0,0.0020000000949949026,0.0
YNL110C,YKL082C,1,-1.0676367,1.0,0.003000000026077032,0.0
YOL077C,YDR101C,1,-1.1375384,1.0,0.004000000189989805,0.0
YGL078C,YKL082C,1,-1.2331277,1.0,0.004999999888241291,0.0
YLR009W,YGL078C,1,-1.24252,1.0,0.006000000052154064,0.0
YOL077C,YKL082C,1,-1.5382886,1.0,0.007000000216066837,0.0
YGL078C,YGR245C,1,-1.542574,1.0,0.00800000037997961,0.0
YDR101C,YNL110C,1,-1.6315734,1.0,0.008999999612569809,0.0
YKR081C,YLR009W,1,-1.6355122,1.0,0.009999999776482582,0.0
YDR101C,YGR245C,1,-1.6429076,1.0,0.010999999940395355,0.0
YKL009W,YOL077C,1,-1.6484957,1.0,0.012000000104308128,0.0
YKL009W,YNL110C,1,-1.7006487,1.0,0.013000000268220901,0.0
YJL122W,YGR245C,1,-1.7594928,1.0,0.014000000432133675,0.0
YGR103W,YHR170W,1,-1.8165369,1.0,0.014999999664723873,0.0
YOL077C,YHR170W,1,-1.9279492,1.0,0.01600000075995922,0.0
YNL182C,YOL077C,1,-1.9352014,1.0,0.017000000923871994,0.0
YHR052W,YHR170W,1,-1.937063,1.0,0.017999999225139618,0.0
YOL077C,YPL211W,1,-1.9419134,1.0,0.01899999938905239,0.0
YKR081C,YDR101C,1,-1.958466,1.0,0.019999999552965164,0.0
YGL078C,YGR103W,1,-1.984479,1.0,0.020999999716877937,0.0
YGL120C,YGR103W,1,-2.0384982,1.0,0.02199999988079071,0.0
YNL182C,YGL078C,1,-2.0525823,1.0,0.023000000044703484,0.0
YNL110C,YGR103W,1,-2.0576215,1.0,0.024000000208616257,0.0
YFR001W,YGL078C,1,-2.0640454,1.0,0.02500000037252903,0.0
YGL111W,YGR103W,1,-2.0709658,1.0,0.026000000536441803,0.0
