Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR302C,YDR261W-B,0,-6.4579706,0.0,0.0,0.00024630542611703277
YER159C-A,YDR421W,0,-6.47443,0.0,0.0,0.0004926108522340655
YER159C-A,YDL204W,0,-6.5108542,0.0,0.0,0.0007389162783510983
YER159C-A,YCR092C,0,-6.512532,0.0,0.0,0.000985221704468131
YER174C,YGR027W-B,0,-6.5468416,0.0,0.0,0.001231527072377503
YBR058C,YJR029W,0,-6.565657,0.0,0.0,0.0014778325567021966
YHL009W-B,YMR312W,0,-6.5770903,0.0,0.0,0.0017241379246115685
YPR137C-B,YLR438C-A,0,-6.578515,0.0,0.0,0.001970443408936262
YOR192C-A,YDR420W,0,-6.587885,0.0,0.0,0.002216748660430312
YHL009W-B,YDR210W-B,0,-6.6173735,0.0,0.0,0.002463054144755006
YER159C-A,YDR044W,0,-6.62805,0.0,0.0,0.0027093596290796995
YIL084C,YDR034C-C,0,-6.6340733,0.0,0.0,0.002955665113404393
YGL021W,YOR343W-A,0,-6.63741,0.0,0.0,0.0032019703648984432
YHL009W-B,YDR116C,0,-6.640233,0.0,0.0,0.003448275849223137
YER159C-A,YLL038C,0,-6.6689053,0.0,0.0,0.0036945813335478306
YHL009W-B,YGL123W,0,-6.670907,0.0,0.0,0.003940886817872524
YDR495C,YDR261W-B,0,-6.6761813,0.0,0.0,0.004187192302197218
YOR192C-B,YER184C,0,-6.6959314,0.0,0.0,0.004433497320860624
YOL138C,YDR210W-B,0,-6.707264,0.0,0.0,0.004679802805185318
YBL074C,YDR034C-C,0,-6.7157655,0.0,0.0,0.004926108289510012
YDR261W-B,YBR231C,0,-6.7161255,0.0,0.0,0.005172413773834705
YDR065W,YDR034C-C,0,-6.7215977,0.0,0.0,0.005418719258159399
YHL009W-B,YBL055C,0,-6.726964,0.0,0.0,0.005665024742484093
YJR121W,YDR261W-B,0,-6.7645664,0.0,0.0,0.005911330226808786
YPR028W,YNL054W-B,0,-6.766235,0.0,0.0,0.006157635245472193
YMR088C,YDR261W-B,0,-6.7718506,0.0,0.0,0.0064039407297968864
YPR158C-D,YDR236C,0,-6.777764,0.0,0.0,0.00665024621412158
YDR316W-A,YCR092C,0,-6.7857695,0.0,0.0,0.006896551698446274
YOR343W-A,YJL008C,0,-6.8027267,0.0,0.0,0.0071428571827709675
YHL009W-B,YOL125W,0,-6.803766,0.0,0.0,0.007389162667095661
YDR465C,YJR029W,0,-6.809433,0.0,0.0,0.007635468151420355
YOR192C-A,YLR109W,0,-6.815729,0.0,0.0,0.007881773635745049
