Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR139W,YPR111W,1,-3.4679923,1.0,0.0009842519648373127,0.0
YHR082C,YDR477W,1,-3.673285,1.0,0.0019685039296746254,0.0
YNL166C,YMR204C,0,-3.7403383,0.6666666865348816,0.0019685039296746254,0.00010016025771619752
YCL024W,YBR059C,1,-3.793562,0.75,0.002952755894511938,0.00010016025771619752
YOL100W,YPR021C,0,-3.8174224,0.6000000238418579,0.002952755894511938,0.00020032051543239504
YER129W,YDR477W,1,-3.8612056,0.6666666865348816,0.003937007859349251,0.00020032051543239504
YNL166C,YLR381W,0,-3.9189587,0.5714285969734192,0.003937007859349251,0.0003004807804245502
YDR251W,YPL085W,0,-4.0734644,0.5,0.003937007859349251,0.0004006410308647901
YEL064C,YDR117C,0,-4.082254,0.4444444477558136,0.003937007859349251,0.0005008013104088604
YER027C,YIL042C,1,-4.0895767,0.5,0.0049212598241865635,0.0005008013104088604
YER129W,YLR240W,1,-4.104221,0.5454545617103577,0.005905511789023876,0.0005008013104088604
YPL141C,YFL033C,1,-4.124011,0.5833333134651184,0.006889763753861189,0.0005008013104088604
YMR139W,YNR047W,1,-4.1447053,0.6153846383094788,0.007874015718698502,0.0005008013104088604
YPL194W,YPL177C,0,-4.241411,0.5714285969734192,0.007874015718698502,0.0006009615608491004
YDR379W,YGR002C,0,-4.243313,0.5333333611488342,0.007874015718698502,0.0007011218112893403
YMR109W,YPL153C,0,-4.2586823,0.5,0.007874015718698502,0.0008012820617295802
YDR052C,YLR127C,0,-4.2613745,0.47058823704719543,0.007874015718698502,0.0009014423121698201
YMR216C,YDR477W,1,-4.2668614,0.5,0.008858268149197102,0.0009014423121698201
YPL089C,YDR524C,0,-4.2708282,0.4736842215061188,0.008858268149197102,0.0010016026208177209
YMR036C,YPL203W,1,-4.309148,0.5,0.009842519648373127,0.0010016026208177209
YOR124C,YEL064C,0,-4.3174944,0.4761904776096344,0.009842519648373127,0.0011017628712579608
YNR008W,YAR010C,0,-4.329712,0.4545454680919647,0.009842519648373127,0.0012019231216982007
YCL024W,YLR362W,1,-4.34148,0.47826087474823,0.010826772078871727,0.0012019231216982007
YJL128C,YLR113W,1,-4.3505955,0.5,0.011811023578047752,0.0012019231216982007
YHL007C,YNR031C,1,-4.3656073,0.5199999809265137,0.012795276008546352,0.0012019231216982007
YER027C,YKL166C,1,-4.3693104,0.5384615659713745,0.013779527507722378,0.0012019231216982007
YAL017W,YBL105C,1,-4.3783784,0.5555555820465088,0.014763779938220978,0.0012019231216982007
YER114C,YIL112W,0,-4.380719,0.5357142686843872,0.014763779938220978,0.0013020833721384406
YFL033C,YGR092W,1,-4.3819046,0.5517241358757019,0.015748031437397003,0.0013020833721384406
YLR362W,YKL168C,1,-4.4217844,0.5666666626930237,0.01673228293657303,0.0013020833721384406
YPR081C,YOR127W,0,-4.4263,0.5483871102333069,0.01673228293657303,0.0014022436225786805
YAR019C,YHL004W,0,-4.443426,0.53125,0.01673228293657303,0.0015024038730189204
YJL128C,YMR104C,1,-4.44351,0.5454545617103577,0.017716536298394203,0.0015024038730189204
YER129W,YNL154C,1,-4.448805,0.5588235259056091,0.01870078779757023,0.0015024038730189204
YKL048C,YPL150W,1,-4.471319,0.5714285969734192,0.019685039296746254,0.0015024038730189204
YDL195W,YLR450W,0,-4.4757724,0.5555555820465088,0.019685039296746254,0.0016025641234591603
YOL067C,YMR257C,0,-4.4788857,0.5405405163764954,0.019685039296746254,0.0017027243738994002
YAL017W,YER129W,1,-4.4922357,0.5526315569877625,0.02066929079592228,0.0017027243738994002
YOR057W,YPL123C,0,-4.496001,0.5384615659713745,0.02066929079592228,0.0018028846243396401
YML070W,YIR023W,0,-4.4974575,0.5249999761581421,0.02066929079592228,0.00190304487477988
YKL088W,YGR154C,0,-4.5020437,0.5121951103210449,0.02066929079592228,0.0020032052416354418
YER129W,YOL113W,1,-4.506155,0.523809552192688,0.021653544157743454,0.0020032052416354418
YDR379W,YDR334W,0,-4.5099297,0.5116279125213623,0.021653544157743454,0.0021033654920756817
YNL020C,YPL140C,1,-4.5102644,0.5227272510528564,0.02263779565691948,0.0021033654920756817
YDL195W,YNL091W,0,-4.5123644,0.5111111402511597,0.02263779565691948,0.0022035257425159216
YER068W,YJR033C,0,-4.513088,0.5,0.02263779565691948,0.0023036859929561615
YOL003C,YHR028C,0,-4.517666,0.4893617033958435,0.02263779565691948,0.0024038462433964014
YJL073W,YJR134C,0,-4.520379,0.4791666567325592,0.02263779565691948,0.0025040064938366413
YDR130C,YPL153C,0,-4.528046,0.4693877696990967,0.02263779565691948,0.0026041667442768812
YJR110W,YMR098C,0,-4.5366745,0.46000000834465027,0.02263779565691948,0.002704326994717121
YNL330C,YLR265C,0,-4.538987,0.45098039507865906,0.02263779565691948,0.002804487245157361
YHR205W,YDR477W,1,-4.5540104,0.4615384638309479,0.023622047156095505,0.002804487245157361
YER027C,YGR218W,0,-4.555889,0.4528301954269409,0.023622047156095505,0.002904647495597601
YLR403W,YPR031W,0,-4.5649943,0.4444444477558136,0.023622047156095505,0.003004807746037841
YMR139W,YEL015W,0,-4.5707316,0.4363636374473572,0.023622047156095505,0.0031049679964780807
YMR289W,YIR015W,0,-4.5811377,0.4285714328289032,0.023622047156095505,0.0032051282469183207
YPL194W,YER164W,0,-4.582487,0.42105263471603394,0.023622047156095505,0.0033052884973585606
YKL126W,YJL090C,1,-4.587021,0.43103447556495667,0.02460629865527153,0.0033052884973585606
YDR536W,YDR503C,0,-4.5879416,0.4237288236618042,0.02460629865527153,0.0034054487477988005
YDR358W,YDR318W,0,-4.5932913,0.4166666567325592,0.02460629865527153,0.0035056089982390404
YKR090W,YGL141W,0,-4.60011,0.4098360538482666,0.02460629865527153,0.0036057692486792803
YBR237W,YJR033C,0,-4.6091337,0.4032258093357086,0.02460629865527153,0.00370592949911952
YMR080C,YOL103W,0,-4.6258173,0.3968254029750824,0.02460629865527153,0.00380608974955976
YMR139W,YOL113W,1,-4.6259394,0.40625,0.025590552017092705,0.00380608974955976
YMR139W,YOL001W,1,-4.6315775,0.4153846204280853,0.02657480351626873,0.00380608974955976
YBR274W,YDR122W,1,-4.636824,0.42424243688583374,0.027559055015444756,0.00380608974955976
YDL108W,YPL214C,0,-4.64323,0.41791045665740967,0.027559055015444756,0.00390625
YCR081W,YBL037W,0,-4.6444645,0.4117647111415863,0.027559055015444756,0.0040064104832708836
YNL298W,YPR119W,1,-4.6447616,0.4202898442745209,0.02854330651462078,0.0040064104832708836
YPL194W,YDR103W,0,-4.6518564,0.41428571939468384,0.02854330651462078,0.00410657050088048
YER068W,YHR023W,0,-4.653369,0.4084506928920746,0.02854330651462078,0.004206730984151363
YNL020C,YBR274W,1,-4.655196,0.4166666567325592,0.029527559876441956,0.004206730984151363
YDR052C,YMR098C,0,-4.6647406,0.4109589159488678,0.029527559876441956,0.00430689100176096
YKR090W,YPL155C,0,-4.6742945,0.4054054021835327,0.029527559876441956,0.004407051485031843
YNR047W,YLR248W,1,-4.674651,0.41333332657814026,0.03051181137561798,0.004407051485031843
YDR052C,YOL100W,1,-4.680808,0.42105263471603394,0.031496062874794006,0.004407051485031843
YER027C,YFL029C,1,-4.6946545,0.4285714328289032,0.03248031437397003,0.004407051485031843
YEL064C,YJR098C,0,-4.6966124,0.42307692766189575,0.03248031437397003,0.0045072115026414394
YBR001C,YBL037W,0,-4.7009277,0.4177215099334717,0.03248031437397003,0.004607371985912323
YJR059W,YMR036C,1,-4.704014,0.42500001192092896,0.03346456587314606,0.004607371985912323
YAL041W,YLR207W,0,-4.7095976,0.4197530746459961,0.03346456587314606,0.004707532003521919
YKL089W,YOL019W,0,-4.723104,0.4146341383457184,0.03346456587314606,0.004807692486792803
YFR014C,YPL150W,1,-4.72456,0.42168673872947693,0.03444881737232208,0.004807692486792803
YLR439W,YLR430W,0,-4.7268505,0.4166666567325592,0.03444881737232208,0.004907852504402399
YLR364W,YJL073W,0,-4.7327776,0.4117647111415863,0.03444881737232208,0.005008012987673283
YNR011C,YDR421W,0,-4.733264,0.40697672963142395,0.03444881737232208,0.005108173005282879
YFR037C,YML115C,0,-4.7456036,0.40229883790016174,0.03444881737232208,0.0052083334885537624
YCR009C,YJR126C,0,-4.750078,0.39772728085517883,0.03444881737232208,0.005308493506163359
YOL045W,YKL166C,1,-4.7530665,0.40449437499046326,0.035433072596788406,0.005308493506163359
YGL178W,YPR019W,0,-4.765087,0.4000000059604645,0.035433072596788406,0.005408653989434242
YHL007C,YIL035C,1,-4.7670994,0.4065934121608734,0.03641732409596443,0.005408653989434242
YNL161W,YLR240W,1,-4.7690454,0.41304346919059753,0.03740157559514046,0.005408653989434242
YKL088W,YKL034W,0,-4.770194,0.40860214829444885,0.03740157559514046,0.0055088140070438385
YPL194W,YIL126W,0,-4.771822,0.40425533056259155,0.03740157559514046,0.005608974490314722
YFL047W,YGL206C,0,-4.773203,0.4000000059604645,0.03740157559514046,0.005709134507924318
YCR077C,YKL034W,0,-4.774827,0.3958333432674408,0.03740157559514046,0.005809294991195202
YPL091W,YLR433C,0,-4.776868,0.39175257086753845,0.03740157559514046,0.005909455008804798
YGL090W,YER164W,0,-4.782585,0.3877550959587097,0.03740157559514046,0.006009615492075682
YDL180W,YPL155C,0,-4.782786,0.38383838534355164,0.03740157559514046,0.006109775509685278
YGR040W,YHR135C,1,-4.7864256,0.38999998569488525,0.03838582709431648,0.006109775509685278
