Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YER159C-A,YDR400W,0,-6.2975283,0.0,0.0,0.0003076923021581024
YER159C-A,YOR043W,0,-6.4368124,0.0,0.0,0.0006153846043162048
YDR356W,YDR210W-B,0,-6.4792147,0.0,0.0,0.0009230769355781376
YMR080C,YER159C-A,0,-6.498458,0.0,0.0,0.0012307692086324096
YNL039W,YDR034C-C,0,-6.511964,0.0,0.0,0.0015384615398943424
YDR261W-B,YHR064C,0,-6.512483,0.0,0.0,0.0018461538711562753
YDR261W-B,YIL136W,0,-6.5211124,0.0,0.0,0.002153846202418208
YPR137C-B,YMR071C,0,-6.554821,0.0,0.0,0.002461538417264819
YKR014C,YHL009W-B,0,-6.555114,0.0,0.0,0.002769230864942074
YDR210W-B,YOR039W,0,-6.585313,0.0,0.0,0.003076923079788685
YOR174W,YDR261W-B,0,-6.61515,0.0,0.0,0.003384615294635296
YPR048W,YER159C-A,0,-6.6214037,0.0,0.0,0.0036923077423125505
YLR098C,YPR158C-D,0,-6.6566806,0.0,0.0,0.004000000189989805
YHL009W-B,YEL065W,0,-6.663465,0.0,0.0,0.004307692404836416
YER159C-A,YPL101W,0,-6.6698895,0.0,0.0,0.004615384619683027
YDL085W,YGR027W-B,0,-6.677045,0.0,0.0,0.004923076834529638
YDR316W-A,YJL129C,0,-6.6773643,0.0,0.0,0.005230769049376249
YJR010C-A,YOR343W-A,0,-6.698353,0.0,0.0,0.005538461729884148
YNL054W-B,YNL012W,0,-6.7173195,0.0,0.0,0.005846153944730759
YER140W,YOR192C-A,0,-6.7459464,0.0,0.0,0.00615384615957737
YDR536W,YGR027W-B,0,-6.7536917,0.0,0.0,0.006461538374423981
YDR050C,YDR034C-C,0,-6.7685223,0.0,0.0,0.006769230589270592
YHL009W-B,YFL029C,0,-6.7906733,0.0,0.0,0.00707692326977849
YHL009W-B,YOR391C,0,-6.8416452,0.0,0.0,0.007384615484625101
YHL009W-B,YNL218W,0,-6.859334,0.0,0.0,0.007692307699471712
YER159C-A,YGL206C,0,-6.863878,0.0,0.0,0.00800000037997961
YDR210W-B,YDR483W,0,-6.869589,0.0,0.0,0.008307692594826221
YPL257W-A,YDR298C,0,-6.8766675,0.0,0.0,0.008615384809672832
YDL065C,YDR034C-C,0,-6.8800373,0.0,0.0,0.008923077024519444
YOR182C,YOR240W,0,-6.8977466,0.0,0.0,0.009230769239366055
YPR158C-D,YNL191W,0,-6.900591,0.0,0.0,0.009538461454212666
YHR214W-G,YMR051C,0,-6.901828,0.0,0.0,0.009846153669059277
YAL020C,YOR240W,0,-6.901828,0.0,0.0,0.010153845883905888
YPL189C-A,YJL052W,0,-6.901828,0.0,0.0,0.010461538098752499
YNL311C,YAR070W-A,0,-6.901828,0.0,0.0,0.01076923031359911
YOL003C,YPL096C-A,0,-6.901828,0.0,0.0,0.011076923459768295
YGL021W,YAR070W-A,0,-6.901828,0.0,0.0,0.011384615674614906
YDR316W-A,YKL199C,0,-6.901828,0.0,0.0,0.011692307889461517
YHR214W-G,YLR327C,0,-6.901828,0.0,0.0,0.012000000104308128
YPL096C-A,YKR097W,0,-6.901828,0.0,0.0,0.01230769231915474
YCR029C-A,YMR051C,0,-6.901828,0.0,0.0,0.01261538453400135
YHR214W-G,YIR037W,0,-6.901828,0.0,0.0,0.012923076748847961
YMR094W,YHR214W-G,0,-6.901828,0.0,0.0,0.013230768963694572
YLR312C-B,YNL112W,0,-6.901828,0.0,0.0,0.013538461178541183
YLR312C-B,YOR346W,0,-6.901828,0.0,0.0,0.013846153393387794
YCR029C-A,YKL028W,0,-6.901828,0.0,0.0,0.01415384653955698
YPL189C-A,YDR534C,0,-6.901828,0.0,0.0,0.014461538754403591
YDR052C,YAR070W-A,0,-6.901828,0.0,0.0,0.014769230969250202
YLR312C-B,YDL008W,0,-6.901828,0.0,0.0,0.015076923184096813
YPL189C-A,YOR332W,0,-6.901828,0.0,0.0,0.015384615398943424
YCL048W-A,YBR299W,0,-6.901828,0.0,0.0,0.01569230854511261
YLR312C-B,YAL020C,0,-6.901828,0.0,0.0,0.01600000075995922
YLR312C-B,YDR520C,0,-6.901828,0.0,0.0,0.016307692974805832
YPL189C-A,YIR017C,0,-6.901828,0.0,0.0,0.016615385189652443
YBR299W,YAR070W-A,0,-6.901828,0.0,0.0,0.016923077404499054
YGL021W,YHR214W-G,0,-6.901828,0.0,0.0,0.017230769619345665
YML104C,YAR070W-A,0,-6.901828,0.0,0.0,0.017538461834192276
YLR312C-B,YOR217W,0,-6.901828,0.0,0.0,0.017846154049038887
YML104C,YCL048W-A,0,-6.901828,0.0,0.0,0.018153846263885498
YLR312C-B,YOR155C,0,-6.901828,0.0,0.0,0.01846153847873211
YPL096C-A,YHR052W,0,-6.901828,0.0,0.0,0.01876923069357872
YGR159C,YHR214W-G,0,-6.901828,0.0,0.0,0.01907692290842533
YEL017C-A,YLR337W,0,-6.901828,0.0,0.0,0.019384615123271942
YCR029C-A,YDL075W,0,-6.901828,0.0,0.0,0.019692307338118553
YPL096C-A,YAL021C,0,-6.901828,0.0,0.0,0.019999999552965164
YHR214W-G,YNL129W,0,-6.901828,0.0,0.0,0.020307691767811775
YPL189C-A,YPL038W,0,-6.901828,0.0,0.0,0.020615383982658386
YCL048W-A,YOL019W,0,-6.901828,0.0,0.0,0.020923076197504997
YAL010C,YPL096C-A,0,-6.901828,0.0,0.0,0.02123076841235161
YBL101W-A,YIL115C,0,-6.901828,0.0,0.0,0.02153846062719822
YLR312C-B,YDR134C,0,-6.901828,0.0,0.0,0.02184615470468998
YCR029C-A,YPL160W,0,-6.901828,0.0,0.0,0.02215384691953659
YOR240W,YCL031C,0,-6.901828,0.0,0.0,0.0224615391343832
YLR312C-B,YLR396C,0,-6.901828,0.0,0.0,0.022769231349229813
YCR029C-A,YLR147C,0,-6.901828,0.0,0.0,0.023076923564076424
YFR041C,YPL096C-A,0,-6.901828,0.0,0.0,0.023384615778923035
YGL185C,YAR070W-A,0,-6.901828,0.0,0.0,0.023692307993769646
YJL090C,YHR214W-G,0,-6.901828,0.0,0.0,0.024000000208616257
YPL189C-A,YBR030W,0,-6.901828,0.0,0.0,0.024307692423462868
YLR337W,YLR403W,0,-6.9033585,0.0,0.0,0.02461538463830948
YLR364W,YKL158W,0,-6.903718,0.0,0.0,0.02492307685315609
YKL158W,YBL055C,0,-6.905736,0.0,0.0,0.0252307690680027
YLR008C,YLR337W,0,-6.9061484,0.0,0.0,0.025538461282849312
YHR039C-B,YLL001W,0,-6.911202,0.0,0.0,0.025846153497695923
YHR092C,YHR039C-B,0,-6.914732,0.0,0.0,0.026153845712542534
YKL010C,YBL101W-A,0,-6.9152355,0.0,0.0,0.026461537927389145
YOR373W,YKL158W,0,-6.9155254,0.0,0.0,0.026769230142235756
YDR261W-B,YJL065C,0,-6.9210873,0.0,0.0,0.027076922357082367
YDR511W,YDR261W-B,0,-6.9257,0.0,0.0,0.027384614571928978
YPL257W-A,YOR246C,0,-6.944811,0.0,0.0,0.02769230678677559
YIR037W,YLR337W,0,-6.947881,0.0,0.0,0.02800000086426735
YHL009W-B,YPL068C,0,-6.9530287,0.0,0.0,0.02830769307911396
YGL136C,YBL101W-A,0,-6.9590664,0.0,0.0,0.02861538529396057
YOR343W-A,YCL050C,0,-6.9656954,0.0,0.0,0.028923077508807182
YJR025C,YBL101W-A,0,-6.9657083,0.0,0.0,0.029230769723653793
YNL001W,YHR039C-B,0,-6.9737487,0.0,0.0,0.029538461938500404
YPL257W-A,YGL039W,0,-6.982088,0.0,0.0,0.029846154153347015
YBR082C,YNL054W-B,0,-6.9914923,0.0,0.0,0.030153846368193626
YDR210W-B,YGL141W,0,-6.99212,0.0,0.0,0.030461538583040237
YER159C-A,YML012W,0,-6.999633,0.0,0.0,0.03076923079788685
YPL257W-A,YNL310C,0,-7.0448613,0.0,0.0,0.03107692301273346
YDR316W-A,YOR061W,0,-7.0487967,0.0,0.0,0.03138461709022522
YHR116W,YOR240W,0,-7.0533543,0.0,0.0,0.03169230744242668
YHL009W-B,YDR288W,0,-7.0551877,0.0,0.0,0.03200000151991844
YHR215W,YKL158W,0,-7.064996,0.0,0.0,0.032307691872119904
YOR240W,YKL021C,0,-7.065803,0.0,0.0,0.032615385949611664
YHR039C-B,YOR337W,0,-7.068861,0.0,0.0,0.032923076301813126
YDR210W-B,YFL037W,0,-7.071371,0.0,0.0,0.033230770379304886
YDR210W-B,YJL109C,0,-7.0715723,0.0,0.0,0.03353846073150635
YGR027W-B,YDR031W,0,-7.0773344,0.0,0.0,0.03384615480899811
YOR192C-A,YIL009C-A,0,-7.0847664,0.0,0.0,0.03415384516119957
YFR041C,YDR261W-B,0,-7.1085806,0.0,0.0,0.03446153923869133
YPR158C-D,YHR025W,0,-7.119027,0.0,0.0,0.03476922959089279
YER159C-A,YJL048C,0,-7.131098,0.0,0.0,0.03507692366838455
YDR316W-A,YAL003W,0,-7.145935,0.0,0.0,0.035384614020586014
YOR096W,YDR210W-B,0,-7.1508503,0.0,0.0,0.035692308098077774
YHR167W,YLR337W,0,-7.156644,0.0,0.0,0.035999998450279236
YMR314W,YPL257W-A,0,-7.1573453,0.0,0.0,0.036307692527770996
YNL054W-B,YNL310C,0,-7.166908,0.0,0.0,0.03661538287997246
YDR033W,YPR158C-D,0,-7.176086,0.0,0.0,0.03692307695746422
YMR188C,YPL257W-A,0,-7.179746,0.0,0.0,0.03723077103495598
YOR343W-A,YGR054W,0,-7.182693,0.0,0.0,0.03753846138715744
YLR266C,YOR240W,0,-7.1946716,0.0,0.0,0.0378461554646492
YML037C,YOR343W-A,0,-7.236036,0.0,0.0,0.03815384581685066
YNL054W-B,YHR181W,0,-7.236887,0.0,0.0,0.03846153989434242
YHR039C-B,YER030W,0,-7.248766,0.0,0.0,0.038769230246543884
YDR034C-C,YOR014W,0,-7.2516255,0.0,0.0,0.039076924324035645
YGR058W,YOR192C-A,0,-7.2781973,0.0,0.0,0.039384614676237106
YHR105W,YPL257W-A,0,-7.373886,0.0,0.0,0.03969230875372887
YHL009W-B,YMR127C,0,-7.381791,0.0,0.0,0.03999999910593033
YBR289W,YOR240W,0,-7.4367037,0.0,0.0,0.04030769318342209
YNL218W,YPL257W-A,0,-7.504368,0.0,0.0,0.04061538353562355
YGL135W,YDR034C-C,0,-7.506239,0.0,0.0,0.04092307761311531
YDL051W,YDR034C-C,0,-7.6275153,0.0,0.0,0.04123076796531677
YER087C-A,YBL037W,0,-7.671823,0.0,0.0,0.04153846204280853
YDR197W,YCL057C-A,0,-7.69269,0.0,0.0,0.041846152395009995
YNR001C,YGR027W-B,0,-7.6967487,0.0,0.0,0.042153846472501755
YJL219W,YBL101W-A,0,-7.8258624,0.0,0.0,0.04246153682470322
YJR029W,YGL039W,0,-7.8855515,0.0,0.0,0.04276923090219498
YFL002W-A,YOL147C,0,-7.903861,0.0,0.0,0.04307692125439644
YDL075W,YDR210W-B,0,-7.9198446,0.0,0.0,0.0433846153318882
YPL022W,YMR045C,0,-7.9436083,0.0,0.0,0.04369230940937996
YGR106C,YCL057C-A,0,-8.074343,0.0,0.0,0.04399999976158142
YDR520C,YCL057C-A,0,-8.134069,0.0,0.0,0.04430769383907318
YER087C-A,YAL020C,0,-8.135167,0.0,0.0,0.04461538419127464
YOR192C-B,YDR210W-B,0,-8.160963,0.0,0.0,0.0449230782687664
YDR402C,YCL057C-A,0,-8.190485,0.0,0.0,0.045230768620967865
YER025W,YCL057C-A,0,-8.233171,0.0,0.0,0.045538462698459625
YNR008W,YMR045C,0,-8.254961,0.0,0.0,0.04584615305066109
YDL129W,YCL057C-A,0,-8.33722,0.0,0.0,0.04615384712815285
