Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YOL145C,YDR381C-A,0,-5.177235,0.0,0.0,0.00010001000191550702
YNL016W,YDR381C-A,0,-5.2043633,0.0,0.0,0.00020002000383101404
YMR008C,YDR381C-A,0,-5.206518,0.0,0.0,0.00030002999119460583
YOR287C,YDR381C-A,0,-5.270343,0.0,0.0,0.0004000400076620281
YOR279C,YDR381C-A,0,-5.337016,0.0,0.0,0.0005000500241294503
YKL038W,YDR381C-A,0,-5.3383145,0.0,0.0,0.0006000599823892117
YOR215C,YDR381C-A,0,-5.3458786,0.0,0.0,0.0007000699988566339
YDR381C-A,YJL206C,0,-5.352226,0.0,0.0,0.0008000800153240561
YDR527W,YDR381C-A,0,-5.462906,0.0,0.0,0.0009000900317914784
YDR026C,YDR381C-A,0,-5.4823856,0.0,0.0,0.0010001000482589006
YOR388C,YDR381C-A,0,-5.484099,0.0,0.0,0.001100110006518662
YMR025W,YDR381C-A,0,-5.4873652,0.0,0.0,0.0012001199647784233
YGR085C,YDR381C-A,0,-5.497928,0.0,0.0,0.0013001300394535065
YPR162C,YDR381C-A,0,-5.498226,0.0,0.0,0.0014001399977132678
YDR207C,YDR381C-A,0,-5.501268,0.0,0.0,0.001500150072388351
YDR381C-A,YLR309C,0,-5.5146446,0.0,0.0,0.0016001600306481123
YJL141C,YDR381C-A,0,-5.5439835,0.0,0.0,0.0017001699889078736
YDR381C-A,YGR089W,0,-5.5600433,0.0,0.0,0.0018001800635829568
YMR032W,YDR381C-A,0,-5.5858383,0.0,0.0,0.0019001900218427181
YLR440C,YLR410W-B,0,-5.63078,0.0,0.0,0.0020002000965178013
YPL274W,YDR381C-A,0,-5.644661,0.0,0.0,0.002100209938362241
YKL126W,YFL002W-B,0,-5.6987104,0.0,0.0,0.002200220013037324
YOR142W-B,YKR069W,0,-5.73164,0.0,0.0,0.002300230087712407
YLR383W,YDR261C-D,0,-5.749152,0.0,0.0,0.0024002399295568466
YER150W,YFL002W-B,0,-5.7666984,0.0,0.0,0.0025002500042319298
YKR036C,YDR210C-C,0,-5.7719784,0.0,0.0,0.002600260078907013
YDR210C-C,YNR057C,0,-5.778594,0.0,0.0,0.0027002699207514524
YOR148C,YER137C-A,0,-5.78133,0.0,0.0,0.0028002799954265356
YGR109W-B,YEL030W,0,-5.7856507,0.0,0.0,0.0029002900701016188
YOL112W,YFL002W-B,0,-5.790701,0.0,0.0,0.003000300144776702
YFL002W-B,YJL103C,0,-5.790815,0.0,0.0,0.0031003099866211414
YFL002W-B,YNL274C,0,-5.790831,0.0,0.0,0.0032003200612962246
YLR410W-A,YOR025W,0,-5.7924967,0.0,0.0,0.0033003301359713078
YLR410W-A,YDL035C,0,-5.7983284,0.0,0.0,0.0034003399778157473
YGR109W-B,YFL017W-A,0,-5.8203344,0.0,0.0,0.0035003500524908304
YNL107W,YPL257W-B,0,-5.827655,0.0,0.0,0.0036003601271659136
YAL033W,YLR410W-A,0,-5.833022,0.0,0.0,0.003700369969010353
YGR161W-B,YER145C,0,-5.837601,0.0,0.0,0.0038003800436854362
YDR261C-D,YKL182W,0,-5.84122,0.0,0.0,0.0039003901183605194
YJR004C,YFL002W-B,0,-5.8439016,0.0,0.0,0.004000400193035603
YBR006W,YFL002W-B,0,-5.843953,0.0,0.0,0.004100410267710686
YER175C,YOR343W-B,0,-5.8491707,0.0,0.0,0.004200419876724482
YLR107W,YER137C-A,0,-5.8534646,0.0,0.0,0.004300429951399565
YNL147W,YER137C-A,0,-5.8646502,0.0,0.0,0.004400440026074648
YDR261C-D,YMR145C,0,-5.869835,0.0,0.0,0.004500450100749731
YOR343W-B,YKL067W,0,-5.871035,0.0,0.0,0.004600460175424814
YPR158C-C,YJR151C,0,-5.8757772,0.0,0.0,0.004700470250099897
YKL170W,YOR343W-B,0,-5.8764286,0.0,0.0,0.004800479859113693
YLR227W-B,YFL021W,0,-5.877742,0.0,0.0,0.004900489933788776
YGL014W,YLR256W-A,0,-5.8853865,0.0,0.0,0.0050005000084638596
YOR142W-B,YPL094C,0,-5.8881664,0.0,0.0,0.005100510083138943
YOL103W-B,YIR018W,0,-5.8984003,0.0,0.0,0.005200520157814026
YJR119C,YDR381C-A,0,-5.905567,0.0,0.0,0.005300530232489109
YJR006W,YER137C-A,0,-5.9055753,0.0,0.0,0.005400539841502905
YDR261C-D,YOR285W,0,-5.9122233,0.0,0.0,0.005500549916177988
YJR057W,YDR261W-A,0,-5.9155765,0.0,0.0,0.005600559990853071
YGR161W-B,YGR036C,0,-5.927139,0.0,0.0,0.005700570065528154
YOL103W-B,YJR147W,0,-5.9303474,0.0,0.0,0.0058005801402032375
YGR161W-B,YOR294W,0,-5.939025,0.0,0.0,0.005900590214878321
YFL002W-B,YEL053C,0,-5.9411407,0.0,0.0,0.006000600289553404
YOL103W-B,YFR029W,0,-5.9467163,0.0,0.0,0.0061006098985672
YNL110C,YML045W-A,0,-5.9512634,0.0,0.0,0.006200619973242283
YDR261C-D,YDR389W,0,-5.955206,0.0,0.0,0.006300630047917366
YDR082W,YGR109W-B,0,-5.9676476,0.0,0.0,0.006400640122592449
YDR210C-C,YGR112W,0,-5.982476,0.0,0.0,0.006500650197267532
YOR142W-A,YKL182W,0,-5.9848595,0.0,0.0,0.0066006602719426155
YKL096W-A,YDR261W-A,0,-5.9939346,0.0,0.0,0.006700669880956411
YPR191W,YLR410W-B,0,-5.9941387,0.0,0.0,0.0068006799556314945
YPL257W-B,YOR382W,0,-5.9947114,0.0,0.0,0.006900690030306578
YNL284C-A,YLR312W-A,0,-5.995791,0.0,0.0,0.007000700104981661
YOR148C,YLR410W-B,0,-5.997653,0.0,0.0,0.007100710179656744
YER137C-A,YNL290W,0,-6.0016913,0.0,0.0,0.007200720254331827
YLR383W,YLR256W-A,0,-6.0114446,0.0,0.0,0.007300729863345623
YOR343W-B,YKL095W,0,-6.015159,0.0,0.0,0.007400739938020706
YOR142W-B,YJL144W,0,-6.017991,0.0,0.0,0.007500750012695789
YOL066C,YFL002W-B,0,-6.018772,0.0,0.0,0.0076007600873708725
YPR137C-A,YLR440C,0,-6.0209255,0.0,0.0,0.007700770162045956
YER137C-A,YGR027C,0,-6.0237246,0.0,0.0,0.007800780236721039
YOL103W-B,YLR029C,0,-6.0268207,0.0,0.0,0.007900790311396122
YDL140C,YLR410W-A,0,-6.026971,0.0,0.0,0.008000800386071205
YGR161W-B,YNL172W,0,-6.0407143,0.0,0.0,0.008100810460746288
YOR142W-A,YGR112W,0,-6.0412846,0.0,0.0,0.008200820535421371
YOL103W-B,YDR415C,0,-6.051425,0.0,0.0,0.00830082967877388
YOL103W-B,YOR209C,0,-6.057337,0.0,0.0,0.008400839753448963
YLR227W-B,YBR093C,0,-6.059559,0.0,0.0,0.008500849828124046
YKL090W,YDR261W-A,0,-6.059903,0.0,0.0,0.00860085990279913
YOL103W-B,YDL070W,0,-6.0622416,0.0,0.0,0.008700869977474213
YPL257W-B,YNL092W,0,-6.063258,0.0,0.0,0.008800880052149296
YBR002C,YLR410W-A,0,-6.064205,0.0,0.0,0.008900890126824379
YDR210C-C,YLR325C,0,-6.0685353,0.0,0.0,0.009000900201499462
YER137C-A,YOR311C,0,-6.068664,0.0,0.0,0.009100910276174545
YIL134W,YGR161W-B,0,-6.0712576,0.0,0.0,0.009200920350849628
YPL257W-B,YOL054W,0,-6.0736666,0.0,0.0,0.009300930425524712
YPR158C-C,YHR135C,0,-6.075043,0.0,0.0,0.009400940500199795
YFL002W-B,YHR135C,0,-6.0758066,0.0,0.0,0.009500949643552303
YFL002W-B,YJR034W,0,-6.0758095,0.0,0.0,0.009600959718227386
YLR410W-B,YIR038C,0,-6.080126,0.0,0.0,0.00970096979290247
YGR161W-B,YDR449C,0,-6.0816116,0.0,0.0,0.009800979867577553
YFR013W,YLR410W-A,0,-6.083584,0.0,0.0,0.009900989942252636
YOR142W-B,YDL054C,0,-6.0856404,0.0,0.0,0.010001000016927719
YGR109W-B,YPL002C,0,-6.086245,0.0,0.0,0.010101010091602802
YGR258C,YLR227W-B,0,-6.08638,0.0,0.0,0.010201020166277885
YDR210C-C,YGR167W,0,-6.087599,0.0,0.0,0.010301030240952969
YPR137C-A,YLR268W,0,-6.088147,0.0,0.0,0.010401040315628052
YML045W-A,YJL176C,0,-6.0910563,0.0,0.0,0.010501050390303135
YPR162C,YDR210C-C,0,-6.0935817,0.0,0.0,0.010601060464978218
YLR256W-A,YNL080C,0,-6.095398,0.0,0.0,0.010701070539653301
YDL197C,YPL257W-B,0,-6.095889,0.0,0.0,0.01080107968300581
YDR210C-C,YPR152C,0,-6.099069,0.0,0.0,0.010901089757680893
YOR292C,YLR410W-B,0,-6.110657,0.0,0.0,0.011001099832355976
YOL165C,YDR261W-A,0,-6.112725,0.0,0.0,0.01110110990703106
YOL103W-B,YFR045W,0,-6.1136794,0.0,0.0,0.011201119981706142
YDR210C-C,YLR213C,0,-6.117154,0.0,0.0,0.011301130056381226
YLR410W-B,YKL096W-A,0,-6.1214433,0.0,0.0,0.011401140131056309
YLR227W-B,YLR301W,0,-6.121533,0.0,0.0,0.011501150205731392
YNL261W,YOR343W-B,0,-6.121582,0.0,0.0,0.011601160280406475
