Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YBR172C,YDR381C-A,0,-4.4967356,0.0,0.0,9.999999747378752e-05
YGR199W,YDR381C-A,0,-4.708332,0.0,0.0,0.00019999999494757503
YKL206C,YDR381C-A,0,-5.1206627,0.0,0.0,0.0003000000142492354
YPL094C,YDR381C-A,0,-5.2586093,0.0,0.0,0.00039999998989515007
YBR115C,YDR381C-A,0,-5.2722235,0.0,0.0,0.0005000000237487257
YIL076W,YDR381C-A,0,-5.3313932,0.0,0.0,0.0006000000284984708
YMR210W,YDR381C-A,0,-5.4094067,0.0,0.0,0.000699999975040555
YML099C,YBL034C,0,-5.470068,0.0,0.0,0.0007999999797903001
YDL245C,YDR381C-A,0,-5.472025,0.0,0.0,0.0008999999845400453
YFL002W-B,YNR072W,0,-5.524784,0.0,0.0,0.0010000000474974513
YER013W,YNR015W,0,-5.537655,0.0,0.0,0.0010999999940395355
YHR047C,YFL002W-B,0,-5.6069784,0.0,0.0,0.0012000000569969416
YJL114W,YCR060W,0,-5.6339564,0.0,0.0,0.0013000000035390258
YGR161W-B,YPL094C,0,-5.6650863,0.0,0.0,0.00139999995008111
YKR055W,YJL095W,0,-5.6760244,0.0,0.0,0.001500000013038516
YER137C-A,YDL227C,0,-5.6783314,0.0,0.0,0.0015999999595806003
YER151C,YDR261C-D,0,-5.7176256,0.0,0.0,0.0017000000225380063
YLR410W-A,YOR299W,0,-5.717696,0.0,0.0,0.0017999999690800905
YLR410W-A,YGR229C,0,-5.7344046,0.0,0.0,0.0019000000320374966
YLR141W,YLR213C,0,-5.7539473,0.0,0.0,0.0020000000949949026
YDR210C-C,YNR057C,0,-5.7559443,0.0,0.0,0.002099999925121665
YGR109W-B,YBR172C,0,-5.756538,0.0,0.0,0.002199999988079071
YPL257W-B,YJL130C,0,-5.7658606,0.0,0.0,0.002300000051036477
YOR382W,YLR410W-A,0,-5.778661,0.0,0.0,0.002400000113993883
YGR252W,YMR097C,0,-5.7883577,0.0,0.0,0.0024999999441206455
YGR161W-B,YDL024C,0,-5.7893906,0.0,0.0,0.0026000000070780516
YLR410W-B,YLR390W,0,-5.790142,0.0,0.0,0.0027000000700354576
YOR147W,YPL257W-B,0,-5.800271,0.0,0.0,0.00279999990016222
YOR343W-B,YMR008C,0,-5.8016696,0.0,0.0,0.002899999963119626
YGL236C,YER137C-A,0,-5.80455,0.0,0.0,0.003000000026077032
