Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR358W,YGR002C,0,-4.594451,0.0,0.0,0.00010001000191550702
YJL128C,YLR362W,1,-4.773402,0.5,0.0009990009712055326,0.00010001000191550702
YNR031C,YOR181W,1,-5.083585,0.6666666865348816,0.001998001942411065,0.00010001000191550702
YPR081C,YLR176C,0,-5.089403,0.5,0.001998001942411065,0.00020002000383101404
YNL115C,YLR176C,0,-5.165388,0.4000000059604645,0.001998001942411065,0.00030002999119460583
YBL037W,YJR089W,0,-5.193468,0.3333333432674408,0.001998001942411065,0.0004000400076620281
YAR010C,YLR014C,0,-5.196827,0.2857142984867096,0.001998001942411065,0.0005000500241294503
YLR362W,YHR114W,1,-5.204019,0.375,0.0029970030300319195,0.0005000500241294503
YLR113W,YBR260C,1,-5.265083,0.4444444477558136,0.00399600388482213,0.0005000500241294503
YNR031C,YLR362W,1,-5.3491898,0.5,0.004995005205273628,0.0005000500241294503
YLR113W,YOR008C,1,-5.393615,0.5454545617103577,0.005994006060063839,0.0005000500241294503
YDR495C,YGR154C,0,-5.4101295,0.5,0.005994006060063839,0.0006000599823892117
YLR396C,YBR237W,0,-5.4213047,0.4615384638309479,0.005994006060063839,0.0007000699988566339
YKL048C,YMR109W,1,-5.463755,0.5,0.00699300691485405,0.0007000699988566339
YOR127W,YOR014W,0,-5.465522,0.46666666865348816,0.00699300691485405,0.0008000800153240561
YHR114W,YPL180W,1,-5.471319,0.5,0.00799200776964426,0.0008000800153240561
YAL041W,YBR237W,0,-5.4853525,0.47058823704719543,0.00799200776964426,0.0009000900317914784
YCL032W,YIL153W,1,-5.491475,0.5,0.008991008624434471,0.0009000900317914784
YOR208W,YBR014C,1,-5.5001955,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YDL010W,YBR260C,1,-5.5061054,0.550000011920929,0.010989011265337467,0.0009000900317914784
YDR251W,YJR126C,0,-5.509485,0.523809552192688,0.010989011265337467,0.0010001000482589006
YGL223C,YMR247C,0,-5.5124454,0.5,0.010989011265337467,0.001100110006518662
YGR184C,YDR483W,0,-5.5158052,0.47826087474823,0.010989011265337467,0.0012001199647784233
YNL158W,YPR032W,0,-5.5548463,0.4583333432674408,0.010989011265337467,0.0013001300394535065
YER087C-A,YDL006W,0,-5.569927,0.4399999976158142,0.010989011265337467,0.0014001399977132678
YJL128C,YPL059W,1,-5.5763884,0.4615384638309479,0.011988012120127678,0.0014001399977132678
YGR241C,YDR117C,0,-5.6013417,0.4444444477558136,0.011988012120127678,0.001500150072388351
