Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YHR191C,YER074W-A,0,-6.096264,0.0,0.0,0.00024630542611703277
YBR106W,YER074W-A,0,-6.225544,0.0,0.0,0.0004926108522340655
YDL002C,YER074W-A,0,-6.356717,0.0,0.0,0.0007389162783510983
YPL211W,YER074W-A,0,-6.3602247,0.0,0.0,0.000985221704468131
YPL060C-A,YCR008W,0,-6.3643236,0.0,0.0,0.001231527072377503
YLR157C-A,YKR092C,0,-6.370798,0.0,0.0,0.0014778325567021966
YLR157C-B,YER073W,0,-6.4007792,0.0,0.0,0.0017241379246115685
YPL060C-A,YML065W,0,-6.4230103,0.0,0.0,0.001970443408936262
YNL030W,YER074W-A,0,-6.4247675,0.0,0.0,0.002216748660430312
YLR157C-A,YGR166W,0,-6.4436216,0.0,0.0,0.002463054144755006
YHR115C,YHL009W-A,0,-6.463295,0.0,0.0,0.0027093596290796995
YPL060C-A,YLR226W,0,-6.5065384,0.0,0.0,0.002955665113404393
YMR024W,YER074W-A,0,-6.5128226,0.0,0.0,0.0032019703648984432
YPL060C-A,YLR378C,0,-6.5295243,0.0,0.0,0.003448275849223137
YDR365W-B,YML008C,0,-6.564536,0.0,0.0,0.0036945813335478306
YGR038C-B,YBR004C,0,-6.5713243,0.0,0.0,0.003940886817872524
YDR073W,YHL009W-A,0,-6.5716047,0.0,0.0,0.004187192302197218
YLR027C,YHL009W-A,0,-6.5893984,0.0,0.0,0.004433497320860624
YDR261C-C,YCL020W,0,-6.602851,0.0,0.0,0.004679802805185318
YLR157C-B,YNL321W,0,-6.6210804,0.0,0.0,0.004926108289510012
YNL329C,YGR038C-B,0,-6.6306043,0.0,0.0,0.005172413773834705
YDR034C-D,YMR231W,0,-6.633214,0.0,0.0,0.005418719258159399
YML075C,YER074W-A,0,-6.636072,0.0,0.0,0.005665024742484093
YGL131C,YGR038C-B,0,-6.63879,0.0,0.0,0.005911330226808786
YLR084C,YDR210W-A,0,-6.646706,0.0,0.0,0.006157635245472193
YHL009W-A,YPR004C,0,-6.673439,0.0,0.0,0.0064039407297968864
YLR157C-A,YOL049W,0,-6.691268,0.0,0.0,0.00665024621412158
YPL256C,YDR365W-B,0,-6.6934013,0.0,0.0,0.006896551698446274
YHL009W-A,YER073W,0,-6.7018704,0.0,0.0,0.0071428571827709675
YML131W,YHL009W-A,0,-6.7102365,0.0,0.0,0.007389162667095661
YOR115C,YLR157C-A,0,-6.729045,0.0,0.0,0.007635468151420355
YCL019W,YGR166W,0,-6.7308693,0.0,0.0,0.007881773635745049
YDR365W-B,YPL012W,0,-6.733766,0.0,0.0,0.008128078654408455
YNL124W,YER074W-A,0,-6.7463117,0.0,0.0,0.008374384604394436
YLR157C-A,YGL166W,0,-6.7531986,0.0,0.0,0.008620689623057842
YGR161C-C,YML065W,0,-6.762193,0.0,0.0,0.008866994641721249
YHL009W-A,YMR029C,0,-6.769329,0.0,0.0,0.00911330059170723
YPL060C-A,YNL329C,0,-6.792904,0.0,0.0,0.009359605610370636
YDR147W,YDR210W-A,0,-6.797699,0.0,0.0,0.009605911560356617
YGR161C-C,YGR125W,0,-6.8015842,0.0,0.0,0.009852216579020023
YMR079W,YDR261C-C,0,-6.802652,0.0,0.0,0.010098522529006004
YKL113C,YGR161C-C,0,-6.8499527,0.0,0.0,0.01034482754766941
YNL264C,YGR038C-B,0,-6.8668046,0.0,0.0,0.010591132566332817
YIL127C,YGR038C-A,0,-6.868026,0.0,0.0,0.010837438516318798
YPR079W,YGR027W-A,0,-6.868678,0.0,0.0,0.011083743534982204
YIL015W,YGR027W-A,0,-6.8701544,0.0,0.0,0.011330049484968185
YPR158W-A,YOR125C,0,-6.8837347,0.0,0.0,0.011576354503631592
YDR034C-D,YGR121C,0,-6.887494,0.0,0.0,0.011822660453617573
YDR261C-C,YPL069C,0,-6.8896437,0.0,0.0,0.01206896547228098
YGR028W,YGR038C-A,0,-6.889799,0.0,0.0,0.012315270490944386
YLR157C-B,YOR035C,0,-6.8965626,0.0,0.0,0.012561576440930367
YEL063C,YPR158W-A,0,-6.907454,0.0,0.0,0.012807881459593773
YPR158W-A,YFL022C,0,-6.909252,0.0,0.0,0.013054187409579754
YML033W,YHR018C,0,-6.920091,0.0,0.0,0.01330049242824316
YCL062W,YOL119C,0,-6.9201045,0.0,0.0,0.013546798378229141
YML110C,YCL062W,0,-6.920411,0.0,0.0,0.013793103396892548
YBR132C,YCR070W,0,-6.9206734,0.0,0.0,0.014039408415555954
YDR291W,YOR343C-B,0,-6.92077,0.0,0.0,0.014285714365541935
YMR293C,YDR524C-B,0,-6.92077,0.0,0.0,0.014532019384205341
YDR524C-B,YLR022C,0,-6.92077,0.0,0.0,0.014778325334191322
YDR210W-D,YMR047C,0,-6.92077,0.0,0.0,0.015024630352854729
YDR210W-D,YLR355C,0,-6.92077,0.0,0.0,0.01527093630284071
YCR073C,YGL210W-A,0,-6.92077,0.0,0.0,0.015517241321504116
YDR524C-B,YDR316W,0,-6.92077,0.0,0.0,0.015763547271490097
YGL210W-A,YPR121W,0,-6.92077,0.0,0.0,0.016009852290153503
YBL008W-A,YPR082C,0,-6.92077,0.0,0.0,0.01625615730881691
YPL236C,YDR524C-B,0,-6.92077,0.0,0.0,0.016502462327480316
YGL086W,YDR524C-B,0,-6.92077,0.0,0.0,0.016748769208788872
YGL210W-A,YBL071W-A,0,-6.92077,0.0,0.0,0.016995074227452278
YDR210W-D,YBR021W,0,-6.92077,0.0,0.0,0.017241379246115685
YBL008W-A,YOR125C,0,-6.92077,0.0,0.0,0.01748768426477909
YLR272C,YER074W-A,0,-6.92077,0.0,0.0,0.017733989283442497
YDR524C-B,YHR176W,0,-6.92077,0.0,0.0,0.017980296164751053
YDR524C-B,YLR178C,0,-6.92077,0.0,0.0,0.01822660118341446
YDL020C,YKR099C-A,0,-6.92077,0.0,0.0,0.018472906202077866
YBL008W-A,YIL158W,0,-6.92077,0.0,0.0,0.018719211220741272
YFR042W,YGL210W-A,0,-6.92077,0.0,0.0,0.018965518102049828
YLR406C,YOR343C-B,0,-6.92077,0.0,0.0,0.019211823120713234
YCL027C-A,YPR004C,0,-6.92077,0.0,0.0,0.01945812813937664
YLR319C,YOR343C-B,0,-6.92077,0.0,0.0,0.019704433158040047
YPR029C,YGL210W-A,0,-6.92077,0.0,0.0,0.019950738176703453
YFR004W,YOR343C-B,0,-6.92077,0.0,0.0,0.02019704505801201
YML064C,YNL024C-A,0,-6.92077,0.0,0.0,0.020443350076675415
YPR094W,YKR099C-A,0,-6.92077,0.0,0.0,0.02068965509533882
YDR020C,YOR343C-B,0,-6.92077,0.0,0.0,0.020935960114002228
YOR088W,YCL027C-A,0,-6.92077,0.0,0.0,0.021182265132665634
YDR524C-B,YNL305C,0,-6.92077,0.0,0.0,0.02142857201397419
YJL018W,YCL027C-A,0,-6.92077,0.0,0.0,0.021674877032637596
YCR069W,YDR524C-B,0,-6.92077,0.0,0.0,0.021921182051301003
YBL008W-A,YML010W,0,-6.92077,0.0,0.0,0.02216748706996441
YBR215W,YDR524C-B,0,-6.92077,0.0,0.0,0.022413793951272964
YNL024C-A,YMR024W,0,-6.92077,0.0,0.0,0.02266009896993637
YBL006C,YGL210W-A,0,-6.92077,0.0,0.0,0.022906403988599777
YGL029W,YOR343C-B,0,-6.92077,0.0,0.0,0.023152709007263184
YNL024C-A,YLL015W,0,-6.92077,0.0,0.0,0.02339901402592659
YDR210W-D,YBR068C,0,-6.92077,0.0,0.0,0.023645320907235146
YDR210W-D,YER021W,0,-6.92077,0.0,0.0,0.023891625925898552
YDR210W-D,YGR109C,0,-6.92077,0.0,0.0,0.02413793094456196
YJR105W,YCL027C-A,0,-6.92077,0.0,0.0,0.024384235963225365
YIR028W,YOR343C-B,0,-6.92077,0.0,0.0,0.02463054098188877
YCR070W,YNL265C,0,-6.922429,0.0,0.0,0.024876847863197327
YPL190C,YCR070W,0,-6.92274,0.0,0.0,0.025123152881860733
YER118C,YCL062W,0,-6.926735,0.0,0.0,0.02536945790052414
YIL023C,YHL009W-A,0,-6.9298606,0.0,0.0,0.025615762919187546
YLL052C,YCR070W,0,-6.9319344,0.0,0.0,0.0258620698004961
YDR210W-A,YPL266W,0,-6.933073,0.0,0.0,0.026108374819159508
YPL060C-A,YKL193C,0,-6.933817,0.0,0.0,0.026354679837822914
YDL020C,YGR038C-B,0,-6.9408035,0.0,0.0,0.02660098485648632
YGR161C-C,YJL099W,0,-6.948223,0.0,0.0,0.026847289875149727
YDR073W,YDR365W-B,0,-6.9486227,0.0,0.0,0.027093596756458282
YPL084W,YCR070W,0,-6.949295,0.0,0.0,0.02733990177512169
YCR070W,YGR163W,0,-6.949791,0.0,0.0,0.027586206793785095
YCR079W,YCR070W,0,-6.950777,0.0,0.0,0.0278325118124485
YLR128W,YCL062W,0,-6.952471,0.0,0.0,0.028078816831111908
YBR200W,YDR261C-C,0,-6.953779,0.0,0.0,0.028325123712420464
YIL049W,YCR070W,0,-6.9549065,0.0,0.0,0.02857142873108387
YGR038C-A,YER048C,0,-6.9599,0.0,0.0,0.028817733749747276
YML033W,YLL052C,0,-6.965276,0.0,0.0,0.029064038768410683
YCL062W,YNL113W,0,-6.9656057,0.0,0.0,0.02931034564971924
YDR365W-B,YJL111W,0,-6.971696,0.0,0.0,0.029556650668382645
YCL062W,YCR088W,0,-6.973745,0.0,0.0,0.02980295568704605
YBR171W,YML033W,0,-6.982254,0.0,0.0,0.030049260705709457
YGR161C-C,YOL137W,0,-6.9829664,0.0,0.0,0.030295565724372864
YOR118W,YGR027W-A,0,-6.986825,0.0,0.0,0.03054187260568142
YML033W,YOR077W,0,-6.9897656,0.0,0.0,0.030788177624344826
YOL146W,YPL060C-A,0,-7.0062766,0.0,0.0,0.031034482643008232
YDR261C-C,YML024W,0,-7.0076275,0.0,0.0,0.03128078952431679
YDR365W-B,YOR140W,0,-7.0129347,0.0,0.0,0.031527094542980194
YML033W,YBR106W,0,-7.0164304,0.0,0.0,0.0317733995616436
