Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL110C,YGL078C,1,-0.5704834,1.0,0.0010000000474974513,0.0
YKR081C,YGR245C,1,-0.624306,1.0,0.0020000000949949026,0.0
YGR103W,YGR245C,1,-0.65165836,1.0,0.003000000026077032,0.0
YGL078C,YGR103W,1,-0.7672176,1.0,0.004000000189989805,0.0
YKR081C,YOL077C,1,-0.85467505,1.0,0.004999999888241291,0.0
YKR081C,YHR170W,1,-0.85997593,1.0,0.006000000052154064,0.0
YNL110C,YKR081C,1,-1.1103836,1.0,0.007000000216066837,0.0
YGL078C,YDR101C,1,-1.121712,1.0,0.00800000037997961,0.0
YOL077C,YNL002C,1,-1.134015,1.0,0.008999999612569809,0.0
YGL078C,YHR052W,1,-1.1482828,1.0,0.009999999776482582,0.0
YOL077C,YLR009W,1,-1.2559495,1.0,0.010999999940395355,0.0
YNL110C,YDR101C,1,-1.2836876,1.0,0.012000000104308128,0.0
YGL078C,YCL054W,1,-1.3653517,1.0,0.013000000268220901,0.0
YHR052W,YGR245C,1,-1.3861365,1.0,0.014000000432133675,0.0
YGR103W,YGL120C,1,-1.389332,1.0,0.014999999664723873,0.0
YHR052W,YHR170W,1,-1.4059678,1.0,0.01600000075995922,0.0
YOL077C,YGR103W,1,-1.4163921,1.0,0.017000000923871994,0.0
YGL078C,YJL122W,1,-1.4185082,1.0,0.017999999225139618,0.0
YNL110C,YOL077C,1,-1.4380943,1.0,0.01899999938905239,0.0
YNL110C,YGL111W,1,-1.464213,1.0,0.019999999552965164,0.0
YGR103W,YDR101C,1,-1.4954197,1.0,0.020999999716877937,0.0
YOR272W,YLR276C,1,-1.5900298,1.0,0.02199999988079071,0.0
YGL078C,YGL120C,1,-1.615674,1.0,0.023000000044703484,0.0
YHR052W,YLR276C,1,-1.6265912,1.0,0.024000000208616257,0.0
YLR276C,YDR101C,1,-1.642122,1.0,0.02500000037252903,0.0
YGL078C,YPL146C,1,-1.6657693,1.0,0.026000000536441803,0.0
YGR245C,YGL111W,1,-1.6921432,1.0,0.027000000700354576,0.0
YNL110C,YJL122W,1,-1.7131906,1.0,0.02800000086426735,0.0
YKR081C,YJL122W,1,-1.7300575,1.0,0.028999999165534973,0.0
YOR272W,YNL002C,1,-1.7405868,1.0,0.029999999329447746,0.0
YGL078C,YAL025C,1,-1.7448671,1.0,0.03099999949336052,0.0
YDL031W,YNL110C,1,-1.7456148,1.0,0.03200000151991844,0.0
YJL122W,YGL120C,1,-1.7526485,1.0,0.032999999821186066,0.0
YOL077C,YGL120C,1,-1.8015733,1.0,0.03400000184774399,0.0
YNL182C,YDR101C,1,-1.8202815,1.0,0.03500000014901161,0.0
YNL182C,YGR245C,1,-1.8568828,1.0,0.035999998450279236,0.0
YKR081C,YNL002C,1,-1.8691952,1.0,0.03700000047683716,0.0
YOL077C,YJL122W,1,-1.8822228,1.0,0.03799999877810478,0.0
YKR081C,YGR103W,1,-1.9123034,1.0,0.039000000804662704,0.0
YOL077C,YGL111W,1,-1.9161177,1.0,0.03999999910593033,0.0
YKL021C,YGR245C,1,-1.9429159,1.0,0.04100000113248825,0.0
YGL078C,YPL211W,1,-1.9558976,1.0,0.041999999433755875,0.0
YKR081C,YLR276C,1,-1.9562335,1.0,0.0430000014603138,0.0
YOR272W,YCL054W,1,-1.959211,1.0,0.04399999976158142,0.0
YHR170W,YLR276C,1,-1.9812646,1.0,0.04500000178813934,0.0
YGR103W,YLL008W,1,-2.0229666,1.0,0.04600000008940697,0.0
YKR024C,YGR245C,1,-2.0410337,1.0,0.04699999839067459,0.0
YJL122W,YGL111W,1,-2.0421262,1.0,0.04800000041723251,0.0
YGR103W,YCL054W,1,-2.0519009,1.0,0.04899999871850014,0.0
YOL077C,YER126C,1,-2.0596232,1.0,0.05000000074505806,0.0
YNL002C,YGR103W,1,-2.0993276,1.0,0.050999999046325684,0.0
YKL021C,YGR103W,1,-2.1137493,1.0,0.052000001072883606,0.0
YDR312W,YDR101C,1,-2.1194692,1.0,0.05299999937415123,0.0
YGL078C,YLL008W,1,-2.134863,1.0,0.05400000140070915,0.0
YKR081C,YLR009W,1,-2.1355736,1.0,0.054999999701976776,0.0
YKL021C,YNL002C,1,-2.1461248,1.0,0.0560000017285347,0.0
YKR081C,YOL080C,1,-2.1484542,1.0,0.05700000002980232,0.0
YGL078C,YOL080C,1,-2.1579113,1.0,0.057999998331069946,0.0
YLR009W,YLR276C,1,-2.1680362,1.0,0.05900000035762787,0.0
YHR170W,YJL122W,1,-2.1786215,1.0,0.05999999865889549,0.0
YDL031W,YOL077C,1,-2.2170768,1.0,0.061000000685453415,0.0
YNL182C,YJL122W,1,-2.2190087,1.0,0.06199999898672104,0.0
YNL110C,YER126C,1,-2.2201574,1.0,0.06300000101327896,0.0
YHR052W,YGL120C,1,-2.221609,1.0,0.06400000303983688,0.0
YNL182C,YOL077C,1,-2.2237015,1.0,0.06499999761581421,0.0
YHR170W,YKL009W,1,-2.2657719,1.0,0.06599999964237213,0.0
YHR052W,YIR012W,1,-2.2662983,1.0,0.06700000166893005,0.0
YOL077C,YPL146C,1,-2.2788682,1.0,0.06800000369548798,0.0
YKR024C,YGL111W,1,-2.2817702,1.0,0.0689999982714653,0.0
YGL078C,YFR001W,1,-2.2953105,1.0,0.07000000029802322,0.0
YKR081C,YPL211W,1,-2.2996004,1.0,0.07100000232458115,0.0
YKR081C,YGR085C,1,-2.3141713,1.0,0.07199999690055847,0.0
YKR024C,YKR081C,1,-2.3163877,1.0,0.0729999989271164,0.0
YGL111W,YIR012W,1,-2.3310657,1.0,0.07400000095367432,0.0
YKL021C,YJL122W,1,-2.3347125,1.0,0.07500000298023224,0.0
YHR170W,YCL054W,1,-2.340115,1.0,0.07599999755620956,0.0
YOR310C,YOR340C,0,-2.3502102,0.9870129823684692,0.07599999755620956,9.999999747378752e-05
YKL009W,YLR276C,1,-2.3535008,0.9871794581413269,0.07699999958276749,9.999999747378752e-05
YHR170W,YDR101C,1,-2.3797965,0.9873417615890503,0.07800000160932541,9.999999747378752e-05
YDL031W,YKR081C,1,-2.3916934,0.987500011920929,0.07900000363588333,9.999999747378752e-05
YNL182C,YLR276C,1,-2.3945107,0.9876543283462524,0.07999999821186066,9.999999747378752e-05
YKL009W,YDR101C,1,-2.4045784,0.9878048896789551,0.08100000023841858,9.999999747378752e-05
YKR081C,YER126C,1,-2.4181972,0.9879518151283264,0.0820000022649765,9.999999747378752e-05
YKL009W,YJL122W,1,-2.435542,0.988095223903656,0.08299999684095383,9.999999747378752e-05
YOL080C,YGR245C,1,-2.444592,0.9882352948188782,0.08399999886751175,9.999999747378752e-05
YHR170W,YGL111W,1,-2.4447393,0.9883720874786377,0.08500000089406967,9.999999747378752e-05
YKL021C,YPR143W,1,-2.4534383,0.9885057210922241,0.0860000029206276,9.999999747378752e-05
YNL110C,YHR170W,1,-2.4579291,0.9886363744735718,0.08699999749660492,9.999999747378752e-05
YHR197W,YGR245C,1,-2.465231,0.9887640476226807,0.08799999952316284,9.999999747378752e-05
YDL031W,YGR245C,1,-2.4679897,0.9888888597488403,0.08900000154972076,9.999999747378752e-05
YKL021C,YPL146C,1,-2.4694753,0.9890109896659851,0.09000000357627869,9.999999747378752e-05
YOL077C,YCL054W,1,-2.4737732,0.989130437374115,0.09099999815225601,9.999999747378752e-05
YOL080C,YGL111W,1,-2.4831853,0.9892473220825195,0.09200000017881393,9.999999747378752e-05
YLR009W,YKL021C,1,-2.4861093,0.9893617033958435,0.09300000220537186,9.999999747378752e-05
YOR272W,YGR103W,1,-2.4877238,0.9894737005233765,0.09399999678134918,9.999999747378752e-05
YOR272W,YKL021C,1,-2.5056927,0.9895833134651184,0.0949999988079071,9.999999747378752e-05
YGL120C,YDR101C,1,-2.516655,0.9896907210350037,0.09600000083446503,9.999999747378752e-05
YJL122W,YLL008W,1,-2.5195673,0.9897959232330322,0.09700000286102295,9.999999747378752e-05
YGL078C,YGR085C,1,-2.5204732,0.9898989796638489,0.09799999743700027,9.999999747378752e-05
YNL002C,YJL122W,1,-2.5296636,0.9900000095367432,0.0989999994635582,9.999999747378752e-05
YKL021C,YCL054W,1,-2.538655,0.9900990128517151,0.10000000149011612,9.999999747378752e-05
YGL120C,YBR142W,1,-2.5519319,0.9901960492134094,0.10100000351667404,9.999999747378752e-05
YLR009W,YPL211W,1,-2.5701675,0.9902912378311157,0.10199999809265137,9.999999747378752e-05
YFR001W,YBR142W,1,-2.5764322,0.9903846383094788,0.10300000011920929,9.999999747378752e-05
YNL110C,YHR052W,1,-2.578745,0.9904761910438538,0.10400000214576721,9.999999747378752e-05
YPR143W,YGL111W,1,-2.5841389,0.9905660152435303,0.10499999672174454,9.999999747378752e-05
YOR272W,YKL082C,1,-2.5920346,0.9906542301177979,0.10599999874830246,9.999999747378752e-05
YGL078C,YBR267W,1,-2.5983562,0.9907407164573669,0.10700000077486038,9.999999747378752e-05
YGL078C,YHR197W,1,-2.6026168,0.9908257126808167,0.1080000028014183,9.999999747378752e-05
YPL146C,YGL111W,1,-2.6238203,0.9909090995788574,0.10899999737739563,9.999999747378752e-05
YLR009W,YER126C,1,-2.6278908,0.9909909963607788,0.10999999940395355,9.999999747378752e-05
YNL110C,YPL211W,1,-2.6391883,0.9910714030265808,0.11100000143051147,9.999999747378752e-05
YNL110C,YGL120C,1,-2.670777,0.991150438785553,0.1120000034570694,9.999999747378752e-05
YBR142W,YGL111W,1,-2.6953993,0.9912280440330505,0.11299999803304672,9.999999747378752e-05
YOL077C,YGR085C,1,-2.6958969,0.991304337978363,0.11400000005960464,9.999999747378752e-05
YCR072C,YGL078C,1,-2.7029934,0.9913793206214905,0.11500000208616257,9.999999747378752e-05
YLR009W,YFR001W,1,-2.715586,0.9914529919624329,0.11599999666213989,9.999999747378752e-05
YDL031W,YLR276C,1,-2.7428777,0.991525411605835,0.11699999868869781,9.999999747378752e-05
YDL031W,YJL122W,1,-2.7510068,0.9915966391563416,0.11800000071525574,9.999999747378752e-05
YDL031W,YNL002C,1,-2.7538667,0.9916666746139526,0.11900000274181366,9.999999747378752e-05
YOL080C,YCL054W,1,-2.7590904,0.9917355179786682,0.11999999731779099,9.999999747378752e-05
YNL002C,YLR276C,1,-2.7680593,0.9918032884597778,0.12099999934434891,9.999999747378752e-05
