Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YJR089W,YER147C,1,-1.3681998,1.0,0.0009920635493472219,0.0
YJR089W,YMR078C,1,-1.5587363,1.0,0.0019841270986944437,0.0
YJR089W,YIL073C,1,-1.6067278,1.0,0.0029761905316263437,0.0
YEL061C,YGR188C,1,-1.6238939,1.0,0.003968254197388887,0.0
YJR089W,YBL063W,1,-1.7447662,1.0,0.004960317630320787,0.0
YJR112W,YMR048W,1,-1.891496,1.0,0.0059523810632526875,0.0
YJR089W,YJL013C,1,-1.9131382,1.0,0.0069444444961845875,0.0
YMR076C,YKL049C,1,-2.0952778,1.0,0.007936508394777775,0.0
YJR089W,YBL097W,1,-2.3284206,1.0,0.008928571827709675,0.0
YLL003W,YKR101W,0,-2.4293313,0.8999999761581421,0.008928571827709675,0.00010008006211137399
YLR315W,YOR026W,1,-2.4604063,0.9090909361839294,0.009920635260641575,0.00010008006211137399
YAL034W-A,YGR188C,1,-2.4955716,0.9166666865348816,0.010912698693573475,0.00010008006211137399
YNL273W,YHR014W,1,-2.5220098,0.9230769276618958,0.011904762126505375,0.00010008006211137399
YOR195W,YOR262W,1,-2.603231,0.9285714030265808,0.012896825559437275,0.00010008006211137399
YJR089W,YCL061C,1,-2.614005,0.9333333373069763,0.013888888992369175,0.00010008006211137399
YNL172W,YFR019W,0,-2.6208823,0.875,0.013888888992369175,0.00020016012422274798
YDR499W,YBR128C,0,-2.6265535,0.8235294222831726,0.013888888992369175,0.00030024017905816436
YEL061C,YBL084C,1,-2.676558,0.8333333134651184,0.014880952425301075,0.00030024017905816436
YDR118W,YEL061C,1,-2.6847382,0.8421052694320679,0.01587301678955555,0.00030024017905816436
YNL172W,YKL168C,0,-2.7681088,0.800000011920929,0.01587301678955555,0.00040032024844549596
YGR179C,YHR156C,0,-2.7755728,0.761904776096344,0.01587301678955555,0.0005004003178328276
YIR010W,YGR188C,1,-2.7792315,0.7727272510528564,0.01686508022248745,0.0005004003178328276
YLR315W,YFR027W,1,-2.8153813,0.782608687877655,0.01785714365541935,0.0005004003178328276
YLR102C,YGL116W,1,-2.910758,0.7916666865348816,0.01884920708835125,0.0005004003178328276
YNL172W,YDL077C,0,-2.9292457,0.7599999904632568,0.01884920708835125,0.0006004803581163287
YOR373W,YBL063W,1,-2.936668,0.7692307829856873,0.01984127052128315,0.0006004803581163287
YJR112W,YER147C,1,-2.9483614,0.7777777910232544,0.02083333395421505,0.0006004803581163287
YGR098C,YGR188C,1,-2.9528918,0.7857142686843872,0.02182539738714695,0.0006004803581163287
YGR140W,YIL031W,1,-2.9856787,0.7931034564971924,0.02281746082007885,0.0006004803581163287
YGR140W,YGR188C,1,-3.019658,0.800000011920929,0.02380952425301075,0.0006004803581163287
YGR140W,YPL200W,1,-3.0367854,0.8064516186714172,0.02480158768594265,0.0006004803581163287
YAL047C,YJL074C,1,-3.0502934,0.8125,0.02579365111887455,0.0006004803581163287
YJR135C,YIL073C,1,-3.0872898,0.8181818127632141,0.02678571455180645,0.0006004803581163287
YMR076C,YFR027W,1,-3.0980682,0.8235294222831726,0.02777777798473835,0.0006004803581163287
YLR086W,YGR179C,1,-3.098811,0.8285714387893677,0.02876984141767025,0.0006004803581163287
YOR156C,YLR263W,1,-3.1037188,0.8333333134651184,0.02976190485060215,0.0006004803581163287
YCL029C,YLR086W,1,-3.109198,0.837837815284729,0.03075396828353405,0.0006004803581163287
YHR153C,YDR016C,1,-3.1108646,0.8421052694320679,0.0317460335791111,0.0006004803581163287
YNL273W,YBL097W,1,-3.1397889,0.8461538553237915,0.032738097012043,0.0006004803581163287
YHR014W,YLR263W,1,-3.1497293,0.8500000238418579,0.0337301604449749,0.0006004803581163287
