Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YNL172W,YMR036C,1,-3.4547482,1.0,0.0009930486558005214,0.0
YGR188C,YKL101W,1,-3.6883154,1.0,0.0019860973116010427,0.0
YNL172W,YLR361C,1,-3.69838,1.0,0.002979146083816886,0.0
YDR052C,YLR127C,0,-3.748043,0.75,0.002979146083816886,0.00010007005039369687
YDL155W,YJL013C,1,-3.7829227,0.800000011920929,0.0039721946232020855,0.00010007005039369687
YCR081W,YLR014C,0,-3.7951026,0.6666666865348816,0.0039721946232020855,0.00020014010078739375
YPL177C,YML113W,0,-3.81605,0.5714285969734192,0.0039721946232020855,0.000300210143905133
YOR039W,YOR075W,0,-3.8409982,0.5,0.0039721946232020855,0.0004002802015747875
YBL056W,YIL031W,1,-3.8493829,0.5555555820465088,0.004965243395417929,0.0004002802015747875
YDR499W,YOR368W,1,-3.8700752,0.6000000238418579,0.005958292167633772,0.0004002802015747875
YLR310C,YPL139C,1,-3.8797748,0.6363636255264282,0.006951340474188328,0.0004002802015747875
YDR531W,YDL006W,0,-3.8871388,0.5833333134651184,0.006951340474188328,0.000500350259244442
YER114C,YCR092C,0,-3.9547355,0.5384615659713745,0.006951340474188328,0.000600420287810266
YKR029C,YNL273W,1,-4.0143127,0.5714285969734192,0.007944389246404171,0.000600420287810266
YLR427W,YLR032W,0,-4.0437036,0.5333333611488342,0.007944389246404171,0.00070049031637609
YCR077C,YJR033C,0,-4.081379,0.5,0.007944389246404171,0.000800560403149575
YLL013C,YPL089C,0,-4.11184,0.47058823704719543,0.007944389246404171,0.000900630431715399
YFR037C,YJR134C,0,-4.1118875,0.4444444477558136,0.007944389246404171,0.001000700518488884
YHL007C,YDR207C,1,-4.1209927,0.4736842215061188,0.008937438018620014,0.001000700518488884
YPR073C,YPL123C,0,-4.1291895,0.44999998807907104,0.008937438018620014,0.001100770547054708
YBR245C,YDR421W,0,-4.1463833,0.4285714328289032,0.008937438018620014,0.001200840575620532
YDR128W,YNR022C,0,-4.1550474,0.40909090638160706,0.008937438018620014,0.001300910604186356
YJL129C,YDR420W,0,-4.156379,0.3913043439388275,0.008937438018620014,0.00140098063275218
YDR200C,YIL031W,1,-4.160355,0.4166666567325592,0.009930486790835857,0.00140098063275218
YHR076W,YGR071C,0,-4.1687098,0.4000000059604645,0.009930486790835857,0.001501050777733326
YKR029C,YJR068W,1,-4.181033,0.42307692766189575,0.0109235355630517,0.001501050777733326
YOR026W,YPR075C,1,-4.186577,0.4444444477558136,0.011916584335267544,0.001501050777733326
YGR058W,YDL185W,0,-4.218541,0.4285714328289032,0.011916584335267544,0.00160112080629915
YDL056W,YJL076W,1,-4.2196865,0.4482758641242981,0.012909632176160812,0.00160112080629915
YNR027W,YMR208W,0,-4.229249,0.4333333373069763,0.012909632176160812,0.001701190834864974
YDR495C,YPL153C,0,-4.2333274,0.4193548262119293,0.012909632176160812,0.001801260863430798
YMR036C,YDR128W,0,-4.261855,0.40625,0.012909632176160812,0.001901330891996622
YPL022W,YJR029W,0,-4.270994,0.39393940567970276,0.012909632176160812,0.002001401036977768
YER027C,YOR326W,0,-4.2931786,0.38235294818878174,0.012909632176160812,0.00210147094912827
YHL007C,YGR188C,1,-4.302601,0.4000000059604645,0.013902680948376656,0.00210147094912827
YMR199W,YNL068C,1,-4.3134527,0.4166666567325592,0.014895729720592499,0.00210147094912827
YJR029W,YML048W,0,-4.3159094,0.4054054021835327,0.014895729720592499,0.002201541094109416
YPL194W,YLL011W,0,-4.330781,0.3947368562221527,0.014895729720592499,0.002301611239090562
YPL153C,YBR274W,1,-4.3308725,0.41025641560554504,0.015888778492808342,0.002301611239090562
