Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YGR246C,YGR186W,1,-5.2540817,1.0,0.0009990009712055326,0.0
YPL122C,YGR186W,1,-5.447459,1.0,0.001998001942411065,0.0
YPL122C,YPL007C,1,-5.519983,1.0,0.0029970030300319195,0.0
YCR042C,YPR056W,1,-5.5722723,1.0,0.00399600388482213,0.0
YGR246C,YCR042C,1,-5.608161,1.0,0.004995005205273628,0.0
YGR246C,YGR274C,1,-5.662611,1.0,0.005994006060063839,0.0
YML015C,YPL122C,1,-5.68013,1.0,0.00699300691485405,0.0
YDR368W,YGR135W,0,-5.728567,0.875,0.00699300691485405,0.00010001000191550702
YOR194C,YPL122C,1,-5.7972918,0.8888888955116272,0.00799200776964426,0.00010001000191550702
YDR334W,YKL017C,0,-5.800325,0.800000011920929,0.00799200776964426,0.00020002000383101404
YER087C-A,YJL062W,0,-5.820737,0.7272727489471436,0.00799200776964426,0.00030002999119460583
YJR134C,YLL022C,0,-5.836849,0.6666666865348816,0.00799200776964426,0.0004000400076620281
YLR381W,YNL325C,0,-5.837557,0.6153846383094788,0.00799200776964426,0.0005000500241294503
YBR022W,YDL080C,0,-5.8490705,0.5714285969734192,0.00799200776964426,0.0006000599823892117
YGR104C,YML094W,0,-5.857069,0.5333333611488342,0.00799200776964426,0.0007000699988566339
YGR274C,YGL244W,1,-5.8713408,0.5625,0.008991008624434471,0.0007000699988566339
YER087C-A,YJL046W,0,-5.8724113,0.529411792755127,0.008991008624434471,0.0008000800153240561
YER029C,YNL330C,0,-5.8855476,0.5,0.008991008624434471,0.0009000900317914784
YGR274C,YPL129W,1,-5.888374,0.5263158082962036,0.009990010410547256,0.0009000900317914784
YOR194C,YIL143C,1,-5.8971457,0.550000011920929,0.010989011265337467,0.0009000900317914784
YOR194C,YPL007C,1,-5.909708,0.5714285969734192,0.011988012120127678,0.0009000900317914784
YJR033C,YNL325C,0,-5.9190493,0.5454545617103577,0.011988012120127678,0.0010001000482589006
YMR223W,YNL325C,0,-5.934786,0.52173912525177,0.011988012120127678,0.001100110006518662
YML069W,YMR227C,1,-5.9385424,0.5416666865348816,0.012987012974917889,0.001100110006518662
YPL122C,YDR311W,1,-5.94065,0.5600000023841858,0.0139860138297081,0.001100110006518662
YPR056W,YDR311W,1,-5.9448805,0.5769230723381042,0.01498501468449831,0.001100110006518662
YLR005W,YKL144C,1,-5.947691,0.5925925970077515,0.01598401553928852,0.001100110006518662
YGR274C,YDR421W,0,-5.958657,0.5714285969734192,0.01598401553928852,0.0012001199647784233
YGR246C,YPL122C,1,-5.9747496,0.5862069129943848,0.016983017325401306,0.0012001199647784233
YPL011C,YPL129W,1,-5.976446,0.6000000238418579,0.017982017248868942,0.0012001199647784233
YER087C-A,YPL101W,0,-5.9808292,0.5806451439857483,0.017982017248868942,0.0013001300394535065
YDL190C,YBR122C,0,-5.9863677,0.5625,0.017982017248868942,0.0014001399977132678
YIL126W,YNL213C,0,-5.987688,0.5454545617103577,0.017982017248868942,0.001500150072388351
YPL011C,YDR311W,1,-5.996244,0.5588235259056091,0.018981019034981728,0.001500150072388351
YER029C,YNL091W,0,-6.0045195,0.5428571701049805,0.018981019034981728,0.0016001600306481123
YOR116C,YGR274C,0,-6.0196095,0.5277777910232544,0.018981019034981728,0.0017001699889078736
YPL129W,YGL112C,1,-6.0410175,0.5405405163764954,0.019980020821094513,0.0017001699889078736
YBR237W,YIR009W,0,-6.0428724,0.5263158082962036,0.019980020821094513,0.0018001800635829568
YGL112C,YML114C,1,-6.0470715,0.5384615659713745,0.02097902074456215,0.0018001800635829568
YDR253C,YGR071C,0,-6.0499306,0.5249999761581421,0.02097902074456215,0.0019001900218427181
YPL011C,YPL122C,1,-6.05593,0.5365853905677795,0.021978022530674934,0.0019001900218427181
YGR274C,YGL207W,1,-6.060399,0.5476190447807312,0.02297702245414257,0.0019001900218427181
YJR060W,YCR094W,0,-6.061809,0.5348837375640869,0.02297702245414257,0.0020002000965178013
YOR194C,YGL112C,1,-6.062516,0.5454545617103577,0.023976024240255356,0.0020002000965178013
YLR005W,YPL122C,1,-6.063017,0.5555555820465088,0.024975024163722992,0.0020002000965178013
YMR236W,YPR056W,1,-6.0810795,0.5652173757553101,0.025974025949835777,0.0020002000965178013
YOR269W,YKL017C,0,-6.0843716,0.5531914830207825,0.025974025949835777,0.002100209938362241
YKL089W,YMR285C,0,-6.0845723,0.5416666865348816,0.025974025949835777,0.002200220013037324
YDR334W,YOR150W,0,-6.105275,0.5306122303009033,0.025974025949835777,0.002300230087712407
YLR238W,YJL090C,0,-6.1139736,0.5199999809265137,0.025974025949835777,0.0024002399295568466
YPL122C,YML114C,1,-6.14369,0.529411792755127,0.026973027735948563,0.0024002399295568466
YKR090W,YPR081C,0,-6.14911,0.5192307829856873,0.026973027735948563,0.0025002500042319298
YKR062W,YGR186W,1,-6.1609,0.5283018946647644,0.0279720276594162,0.0025002500042319298
YGR104C,YBR055C,0,-6.1702766,0.5185185074806213,0.0279720276594162,0.002600260078907013
YDL108W,YGR005C,1,-6.1753435,0.5272727012634277,0.028971029445528984,0.002600260078907013
YER133W,YDR047W,0,-6.1783857,0.5178571343421936,0.028971029445528984,0.0027002699207514524
YPL091W,YGL095C,0,-6.182226,0.5087719559669495,0.028971029445528984,0.0028002799954265356
YDL108W,YPL007C,1,-6.1848063,0.517241358757019,0.02997002936899662,0.0028002799954265356
YLR005W,YMR005W,1,-6.1889887,0.5254237055778503,0.030969031155109406,0.0028002799954265356
YOR110W,YPL011C,1,-6.1891413,0.5333333611488342,0.03196803107857704,0.0028002799954265356
YPL011C,YGL244W,1,-6.1896152,0.5409836173057556,0.032967034727334976,0.0028002799954265356
YPR086W,YGR274C,1,-6.200891,0.5483871102333069,0.03396603465080261,0.0028002799954265356
YNL091W,YNL268W,0,-6.202958,0.5396825671195984,0.03396603465080261,0.0029002900701016188
YOL089C,YPL122C,1,-6.203062,0.546875,0.03496503457427025,0.0029002900701016188
YCR042C,YPL122C,1,-6.228367,0.5538461804389954,0.035964034497737885,0.0029002900701016188
YMR166C,YPL059W,0,-6.2325335,0.5454545617103577,0.035964034497737885,0.003000300144776702
