Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YLR043C,YDR381C-A,0,-5.222432,0.0,0.0,0.0001349527738057077
YGL037C,YDR381C-A,0,-5.3782883,0.0,0.0,0.0002699055476114154
YML112W,YDR381C-A,0,-5.3834295,0.0,0.0,0.0004048582923132926
YOL026C,YDR381C-A,0,-5.668788,0.0,0.0,0.0005398110952228308
YPR162C,YDR381C-A,0,-5.714207,0.0,0.0,0.0006747638108208776
YDR144C,YDR381C-A,0,-5.7251387,0.0,0.0,0.0008097165846265852
YGL068W,YDR381C-A,0,-5.7923,0.0,0.0,0.0009446693584322929
YAR035W,YDR381C-A,0,-5.89289,0.0,0.0,0.0010796221904456615
YOL155C,YDR381C-A,0,-5.9110475,0.0,0.0,0.0012145749060437083
YGR161W-B,YLR160C,0,-5.942106,0.0,0.0,0.001349527621641755
YML028W,YER137C-A,0,-6.0242043,0.0,0.0,0.0014844804536551237
YKR071C,YGR109W-B,0,-6.0299163,0.0,0.0,0.0016194331692531705
YOR291W,YLR410W-B,0,-6.0408072,0.0,0.0,0.001754386001266539
YLR410W-B,YAL029C,0,-6.0583057,0.0,0.0,0.0018893387168645859
YFL002W-B,YDL047W,0,-6.0658817,0.0,0.0,0.0020242915488779545
YLR410W-A,YKL096W-A,0,-6.0860834,0.0,0.0,0.002159244380891323
YFL002W-B,YLR151C,0,-6.0891,0.0,0.0,0.002294196980074048
YMR087W,YLR410W-A,0,-6.0921116,0.0,0.0,0.0024291498120874166
YLR410W-A,YPL188W,0,-6.0962486,0.0,0.0,0.0025641026441007853
YER137C-A,YOR351C,0,-6.1019344,0.0,0.0,0.00269905524328351
YPR171W,YLR410W-A,0,-6.1048336,0.0,0.0,0.002834008075296879
YGR109W-B,YMR038C,0,-6.114599,0.0,0.0,0.0029689609073102474
YGR109W-B,YDR281C,0,-6.1234465,0.0,0.0,0.003103913739323616
YOR343W-B,YIL048W,0,-6.127495,0.0,0.0,0.003238866338506341
YLR410W-B,YNL078W,0,-6.132207,0.0,0.0,0.0033738191705197096
YOL103W-B,YDR170C,0,-6.135261,0.0,0.0,0.003508772002533078
YJR147W,YLR410W-A,0,-6.148331,0.0,0.0,0.003643724601715803
YOR343W-B,YCL057W,0,-6.1507134,0.0,0.0,0.0037786774337291718
YFL002W-B,YDR211W,0,-6.153207,0.0,0.0,0.00391363026574254
YOL103W-B,YJR078W,0,-6.1532273,0.0,0.0,0.004048583097755909
YFL002W-B,YDL227C,0,-6.1614933,0.0,0.0,0.004183535929769278
YLR410W-B,YBR243C,0,-6.1710114,0.0,0.0,0.004318488761782646
YOL057W,YER137C-A,0,-6.1867476,0.0,0.0,0.0044534411281347275
YLR256W-A,YOR349W,0,-6.1869507,0.0,0.0,0.004588393960148096
YGR167W,YER137C-A,0,-6.1966305,0.0,0.0,0.004723346792161465
YDL197C,YFL002W-B,0,-6.1980686,0.0,0.0,0.004858299624174833
YFL002W-B,YBL011W,0,-6.2015967,0.0,0.0,0.004993252456188202
YDR210C-C,YOR349W,0,-6.2063932,0.0,0.0,0.0051282052882015705
YJR092W,YOR343W-B,0,-6.2078533,0.0,0.0,0.005263158120214939
YPR158C-C,YJL130C,0,-6.2242255,0.0,0.0,0.00539811048656702
YJR092W,YER137C-A,0,-6.23542,0.0,0.0,0.005533063318580389
YDR263C,YOR343W-B,0,-6.2385626,0.0,0.0,0.005668016150593758
YIL170W,YDR261W-A,0,-6.249113,0.0,0.0,0.005802968982607126
YGR161W-B,YGR036C,0,-6.2493973,0.0,0.0,0.005937921814620495
YOR142W-B,YKL001C,0,-6.2582965,0.0,0.0,0.0060728746466338634
YDR497C,YDR261W-A,0,-6.2592688,0.0,0.0,0.006207827478647232
YGR161W-B,YML109W,0,-6.2606373,0.0,0.0,0.006342779844999313
YOL103W-B,YLR390W,0,-6.2623777,0.0,0.0,0.006477732677012682
YPL257W-B,YOR038C,0,-6.2846856,0.0,0.0,0.006612685509026051
YGR161W-B,YDR496C,0,-6.285097,0.0,0.0,0.006747638341039419
YOL124C,YLR410W-A,0,-6.298506,0.0,0.0,0.006882591173052788
YNL284C-A,YLR383W,0,-6.304139,0.0,0.0,0.007017544005066156
YLR227W-B,YLL043W,0,-6.309328,0.0,0.0,0.007152496837079525
YPR137C-A,YKL182W,0,-6.310394,0.0,0.0,0.007287449203431606
YGR161W-B,YJR149W,0,-6.3109875,0.0,0.0,0.007422402035444975
YGR161W-B,YOR123C,0,-6.313264,0.0,0.0,0.0075573548674583435
YER150W,YDR261W-A,0,-6.314463,0.0,0.0,0.007692307699471712
YDR261C-D,YLR026C,0,-6.3155937,0.0,0.0,0.00782726053148508
YFL033C,YPL257W-B,0,-6.317565,0.0,0.0,0.007962212897837162
YDL029W,YER137C-A,0,-6.3196416,0.0,0.0,0.008097166195511818
YLR410W-B,YLR151C,0,-6.3200207,0.0,0.0,0.0082321185618639
YOR147W,YFL002W-B,0,-6.3250475,0.0,0.0,0.008367071859538555
YOR343W-B,YJL140W,0,-6.326433,0.0,0.0,0.008502024225890636
YGR145W,YLR410W-A,0,-6.335388,0.0,0.0,0.008636977523565292
YML045W-A,YLR348C,0,-6.3412237,0.0,0.0,0.008771929889917374
YCL074W,YLR410W-B,0,-6.3536043,0.0,0.0,0.008906882256269455
YER137C-A,YMR270C,0,-6.3538218,0.0,0.0,0.009041835553944111
YGR109W-B,YMR228W,0,-6.353958,0.0,0.0,0.009176787920296192
YPR137C-A,YMR089C,0,-6.3543644,0.0,0.0,0.009311741217970848
YDR261C-D,YOR285W,0,-6.3566623,0.0,0.0,0.00944669358432293
YOR343W-B,YJL004C,0,-6.3607645,0.0,0.0,0.009581646881997585
YDR261C-D,YOR099W,0,-6.3619394,0.0,0.0,0.009716599248349667
YFL002W-B,YBR042C,0,-6.36415,0.0,0.0,0.009851551614701748
YDR419W,YOR142W-B,0,-6.364847,0.0,0.0,0.009986504912376404
YOR343W-B,YAR035W,0,-6.3668966,0.0,0.0,0.010121457278728485
YDL215C,YLR227W-B,0,-6.368038,0.0,0.0,0.010256410576403141
YPR137C-A,YNL236W,0,-6.382683,0.0,0.0,0.010391362942755222
YGR199W,YDR261W-A,0,-6.3847904,0.0,0.0,0.010526316240429878
YOR142W-B,YJL155C,0,-6.387634,0.0,0.0,0.01066126860678196
YNL284C-A,YJL200C,0,-6.3901978,0.0,0.0,0.01079622097313404
YML045W-A,YPR163C,0,-6.405488,0.0,0.0,0.010931174270808697
YOL103W-B,YPL151C,0,-6.4071126,0.0,0.0,0.011066126637160778
YBR278W,YDR261C-D,0,-6.408057,0.0,0.0,0.011201079934835434
YDR210C-C,YPR030W,0,-6.4096518,0.0,0.0,0.011336032301187515
YDR210C-C,YOL104C,0,-6.4127274,0.0,0.0,0.011470985598862171
YGR036C,YLR227W-B,0,-6.4142046,0.0,0.0,0.011605937965214252
YNL309W,YPL257W-B,0,-6.4143524,0.0,0.0,0.011740890331566334
YOR142W-B,YDR453C,0,-6.4186563,0.0,0.0,0.01187584362924099
YOR142W-B,YJR101W,0,-6.4198604,0.0,0.0,0.012010795995593071
YBR020W,YDR210C-C,0,-6.4199433,0.0,0.0,0.012145749293267727
YOR142W-B,YMR090W,0,-6.4208794,0.0,0.0,0.012280701659619808
YLL019C,YLR227W-B,0,-6.4232855,0.0,0.0,0.012415654957294464
YOL103W-B,YOR180C,0,-6.4272275,0.0,0.0,0.012550607323646545
YLR410W-A,YER002W,0,-6.429766,0.0,0.0,0.012685559689998627
YHR069C,YOR343W-B,0,-6.438766,0.0,0.0,0.012820512987673283
YNL284C-A,YMR308C,0,-6.448889,0.0,0.0,0.012955465354025364
YLR410W-B,YJL124C,0,-6.460305,0.0,0.0,0.01309041865170002
YJR147W,YLR410W-B,0,-6.4637456,0.0,0.0,0.013225371018052101
YKL093W,YLR256W-A,0,-6.478588,0.0,0.0,0.013360324315726757
YLR020C,YOR142W-A,0,-6.483755,0.0,0.0,0.013495276682078838
YOR343W-B,YBR282W,0,-6.4867554,0.0,0.0,0.01363022904843092
YNR057C,YPL257W-B,0,-6.48892,0.0,0.0,0.013765182346105576
YEL036C,YML045W-A,0,-6.491132,0.0,0.0,0.013900134712457657
YDR210C-C,YER162C,0,-6.4925103,0.0,0.0,0.014035088010132313
YFL002W-B,YGL256W,0,-6.499203,0.0,0.0,0.014170040376484394
YDR210C-C,YJL149W,0,-6.500886,0.0,0.0,0.01430499367415905
YDR261C-D,YBR222C,0,-6.50111,0.0,0.0,0.014439946040511131
YOL103W-B,YBR150C,0,-6.5118465,0.0,0.0,0.014574898406863213
YLR256W-A,YOL062C,0,-6.512696,0.0,0.0,0.014709851704537868
YFL002W-B,YNR002C,0,-6.512722,0.0,0.0,0.01484480407088995
YLR410W-B,YHL034C,0,-6.515269,0.0,0.0,0.014979757368564606
YDR429C,YLR410W-A,0,-6.5220547,0.0,0.0,0.015114709734916687
YHR077C,YML045W-A,0,-6.528196,0.0,0.0,0.015249663032591343
YPR158C-C,YOR204W,0,-6.528942,0.0,0.0,0.015384615398943424
YPL257W-B,YDL039C,0,-6.529769,0.0,0.0,0.015519567765295506
YPL127C,YLR227W-B,0,-6.5304036,0.0,0.0,0.01565452106297016
YML045W-A,YMR295C,0,-6.5312157,0.0,0.0,0.015789473429322243
YDR210C-C,YOR355W,0,-6.5324183,0.0,0.0,0.015924425795674324
YNL284C-A,YKL175W,0,-6.536047,0.0,0.0,0.016059380024671555
YFL002W-B,YBR129C,0,-6.5371284,0.0,0.0,0.016194332391023636
YOR343W-B,YGR246C,0,-6.538596,0.0,0.0,0.016329284757375717
YOL103W-B,YKL165C,0,-6.544363,0.0,0.0,0.0164642371237278
YOR142W-A,YBL098W,0,-6.547888,0.0,0.0,0.01659918949007988
YGR161W-B,YMR078C,0,-6.54851,0.0,0.0,0.01673414371907711
YFL002W-B,YFL013C,0,-6.554096,0.0,0.0,0.01686909608542919
YML045W-A,YPL208W,0,-6.5561333,0.0,0.0,0.017004048451781273
YPL257W-B,YML080W,0,-6.557111,0.0,0.0,0.017139000818133354
YLR256W-A,YHR082C,0,-6.5598106,0.0,0.0,0.017273955047130585
YNL202W,YLR256W-A,0,-6.5632343,0.0,0.0,0.017408907413482666
YOR142W-B,YHR175W,0,-6.5678053,0.0,0.0,0.017543859779834747
YOL103W-B,YLR047C,0,-6.568102,0.0,0.0,0.01767881214618683
YOR142W-A,YOL158C,0,-6.574189,0.0,0.0,0.01781376451253891
YPR158C-C,YKL119C,0,-6.575254,0.0,0.0,0.01794871874153614
YMR321C,YLR410W-A,0,-6.5767365,0.0,0.0,0.018083671107888222
YLR080W,YDR210C-C,0,-6.576874,0.0,0.0,0.018218623474240303
YGR281W,YCL060C,0,-6.57746,0.0,0.0,0.018353575840592384
YDR371W,YBR111W-A,0,-6.5775123,0.0,0.0,0.018488528206944466
YGL162W,YOL053C-A,0,-6.5775123,0.0,0.0,0.018623482435941696
YLR244C,YDR014W-A,0,-6.5775123,0.0,0.0,0.018758434802293777
YGR031C-A,YFL038C,0,-6.5775123,0.0,0.0,0.01889338716864586
YGR144W,YLR154W-A,0,-6.5775123,0.0,0.0,0.01902833953499794
YGL010W,YOL053C-A,0,-6.5775123,0.0,0.0,0.01916329376399517
YJL141C,YLR154W-A,0,-6.5775123,0.0,0.0,0.019298246130347252
YKR035W-A,YIL017W,0,-6.5775123,0.0,0.0,0.019433198496699333
YOR142W-A,YCL026C-B,0,-6.5775123,0.0,0.0,0.019568150863051414
YFL011W-A,YKL171W,0,-6.5775123,0.0,0.0,0.019703103229403496
YGR031C-A,YBR223C,0,-6.5775123,0.0,0.0,0.019838057458400726
YDR254W,YDR014W-A,0,-6.5775123,0.0,0.0,0.019973009824752808
YER165W,YLR391W-A,0,-6.5775123,0.0,0.0,0.02010796219110489
YOR142W-B,YLR391W-A,0,-6.5775123,0.0,0.0,0.02024291455745697
YLR244C,YNL138W-A,0,-6.5775123,0.0,0.0,0.02037786692380905
YMR315W,YGR031C-A,0,-6.5775123,0.0,0.0,0.020512821152806282
YBR274W,YOL053C-A,0,-6.5775123,0.0,0.0,0.020647773519158363
YLR113W,YLR154W-A,0,-6.5775123,0.0,0.0,0.020782725885510445
YOR054C,YGR031C-A,0,-6.5775123,0.0,0.0,0.020917678251862526
YHR041C,YLR154W-A,0,-6.5775123,0.0,0.0,0.021052632480859756
YLR154W-A,YBR061C,0,-6.5775123,0.0,0.0,0.021187584847211838
YIL135C,YLR154W-A,0,-6.5775123,0.0,0.0,0.02132253721356392
YGR109W-B,YER087C-B,0,-6.5775123,0.0,0.0,0.021457489579916
YBR111W-A,YJR063W,0,-6.5775123,0.0,0.0,0.02159244194626808
YLR391W-A,YPL087W,0,-6.5775123,0.0,0.0,0.021727396175265312
YLR391W-A,YLR227W-B,0,-6.5775123,0.0,0.0,0.021862348541617393
YOR142W-A,YCR097WB,0,-6.5775123,0.0,0.0,0.021997300907969475
YKL009W,YBR111W-A,0,-6.5775123,0.0,0.0,0.022132253274321556
YAL022C,YOL053C-A,0,-6.5775123,0.0,0.0,0.022267205640673637
YDL036C,YFL011W-A,0,-6.5775123,0.0,0.0,0.022402159869670868
YMR182C,YLR154W-A,0,-6.5775123,0.0,0.0,0.02253711223602295
YDR014W-A,YGL148W,0,-6.5775123,0.0,0.0,0.02267206460237503
YHR005C-A,YDR381C-A,0,-6.5775123,0.0,0.0,0.022807016968727112
YPR113W,YLR154W-A,0,-6.5775123,0.0,0.0,0.022941971197724342
YBL076C,YLR154W-A,0,-6.5775123,0.0,0.0,0.023076923564076424
YDR014W-A,YDR496C,0,-6.5775123,0.0,0.0,0.023211875930428505
YKL203C,YCR055C,0,-6.5775123,0.0,0.0,0.023346828296780586
