Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YPL129W,YBR245C,1,-2.5944772,1.0,0.0009891196386888623,0.0
YNR023W,YBR245C,1,-2.9738107,1.0,0.0019782392773777246,0.0
YGR274C,YKL112W,1,-2.9983678,1.0,0.002967359032481909,0.0
YLR321C,YOR304W,1,-3.095345,1.0,0.003956478554755449,0.0
YOL006C,YMR223W,1,-3.125611,1.0,0.004945598542690277,0.0
YJL115W,YGL207W,1,-3.1946561,1.0,0.005934718064963818,0.0
YMR277W,YMR216C,0,-3.3953338,0.8571428656578064,0.005934718064963818,0.00010011011909227818
YGR274C,YOR304W,1,-3.4109793,0.875,0.006923837587237358,0.00010011011909227818
YDR303C,YCL061C,1,-3.5674167,0.8888888955116272,0.007912957109510899,0.00010011011909227818
YNR023W,YGR056W,1,-3.5950842,0.8999999761581421,0.008902077563107014,0.00010011011909227818
YMR277W,YJL014W,0,-3.613367,0.8181818127632141,0.008902077563107014,0.00020022023818455637
YJL203W,YNL099C,0,-3.6286454,0.75,0.008902077563107014,0.0003003303718287498
YDL002C,YFR037C,1,-3.6387348,0.7692307829856873,0.009891197085380554,0.0003003303718287498
YNR023W,YDL042C,1,-3.6393266,0.7857142686843872,0.010880316607654095,0.0003003303718287498
YLR071C,YPL158C,0,-3.6451366,0.7333333492279053,0.010880316607654095,0.00040044047636911273
YFR013W,YNL107W,1,-3.664081,0.75,0.011869436129927635,0.00040044047636911273
YPR034W,YLR103C,1,-3.6969438,0.7647058963775635,0.012858555652201176,0.00040044047636911273
YPL011C,YLR442C,1,-3.705589,0.7777777910232544,0.013847675174474716,0.00040044047636911273
YNL206C,YBR245C,1,-3.7091823,0.7894737124443054,0.014836795628070831,0.00040044047636911273
YGL130W,YMR277W,0,-3.7093766,0.75,0.014836795628070831,0.0005005506100133061
YBR215W,YNL035C,0,-3.725269,0.7142857313156128,0.014836795628070831,0.0006006607436574996
YML069W,YJR067C,0,-3.7328994,0.6818181872367859,0.014836795628070831,0.000700770819094032
YNR023W,YOL006C,1,-3.7347705,0.695652186870575,0.015825914219021797,0.000700770819094032
YJL074C,YDL044C,0,-3.7360315,0.6666666865348816,0.015825914219021797,0.0008008809527382255
YKR008W,YOL006C,1,-3.772692,0.6800000071525574,0.016815034672617912,0.0008008809527382255
YNL261W,YJL127C,1,-3.7770805,0.692307710647583,0.017804155126214027,0.0008008809527382255
YLR055C,YLR033W,1,-3.7770994,0.7037037014961243,0.018793273717164993,0.0008008809527382255
YLL022C,YFR013W,1,-3.777799,0.7142857313156128,0.01978239417076111,0.0008008809527382255
YLR321C,YLR442C,1,-3.7976778,0.7241379022598267,0.020771512761712074,0.0008008809527382255
YDL105W,YML109W,1,-3.8023489,0.7333333492279053,0.02176063321530819,0.0008008809527382255
YGR074W,YNL099C,0,-3.8068287,0.7096773982048035,0.02176063321530819,0.0009009910863824189
YBR215W,YLR285W,1,-3.846194,0.71875,0.022749751806259155,0.0009009910863824189
YJL010C,YJL115W,0,-3.8477073,0.6969696879386902,0.022749751806259155,0.0010011012200266123
YBR215W,YBR060C,1,-3.8616366,0.7058823704719543,0.02373887225985527,0.0010011012200266123
YDR485C,YOR017W,0,-3.8681884,0.6857143044471741,0.02373887225985527,0.0011012112954631448
YGR186W,YGL207W,0,-3.8740911,0.6666666865348816,0.02373887225985527,0.001201321487314999
YMR091C,YBR231C,1,-3.8747692,0.6756756901741028,0.024727992713451385,0.001201321487314999
YLR033W,YJL127C,1,-3.8781798,0.6842105388641357,0.02571711130440235,0.001201321487314999
YDR485C,YDR141C,0,-3.900631,0.6666666865348816,0.02571711130440235,0.0013014315627515316
YLR071C,YNL082W,0,-3.9071832,0.6499999761581421,0.02571711130440235,0.001401541638188064
YDR303C,YDL042C,1,-3.909904,0.6585366129875183,0.026706231757998466,0.001401541638188064
YPL129W,YML109W,1,-3.9136448,0.6666666865348816,0.027695350348949432,0.001401541638188064
YLR321C,YKL049C,1,-3.9390535,0.6744186282157898,0.028684470802545547,0.001401541638188064
YGR275W,YMR044W,1,-3.9437048,0.6818181872367859,0.029673591256141663,0.001401541638188064
YDR303C,YOR304W,1,-3.9466465,0.6888889074325562,0.03066270984709263,0.001401541638188064
YNL330C,YBR245C,1,-3.9497013,0.695652186870575,0.031651828438043594,0.001401541638188064
YHR119W,YDR485C,1,-3.949983,0.7021276354789734,0.03264094889163971,0.001401541638188064
YNR023W,YMR268C,0,-3.9524326,0.6875,0.03264094889163971,0.0015016518300399184
YNL261W,YOL090W,1,-3.9594736,0.6938775777816772,0.033630069345235825,0.0015016518300399184
YBL052C,YNL107W,1,-3.966167,0.699999988079071,0.03461918979883194,0.0015016518300399184
YLR298C,YKR029C,0,-4.0050306,0.686274528503418,0.03461918979883194,0.001601761905476451
YDR303C,YMR127C,1,-4.023574,0.692307710647583,0.035608310252428055,0.001601761905476451
YIL126W,YDR190C,1,-4.031857,0.698113203048706,0.03659742698073387,0.001601761905476451
YML114C,YDR037W,0,-4.042357,0.6851851940155029,0.03659742698073387,0.0017018720973283052
YLL022C,YKR019C,1,-4.0515976,0.6909090876579285,0.03758654743432999,0.0017018720973283052
YIL126W,YAL011W,1,-4.069725,0.6964285969734192,0.0385756678879261,0.0017018720973283052
YLR298C,YLR117C,0,-4.084364,0.6842105388641357,0.0385756678879261,0.0018019821727648377
YCL061C,YBR060C,1,-4.1072674,0.6896551847457886,0.03956478834152222,0.0018019821727648377
YLR071C,YKL101W,0,-4.117612,0.6779661178588867,0.03956478834152222,0.0019020922482013702
YMR263W,YOL090W,1,-4.1208954,0.6833333373069763,0.04055390879511833,0.0019020922482013702
YOL094C,YKL139W,0,-4.1219206,0.6721311211585999,0.04055390879511833,0.0020022024400532246
YLR085C,YLL004W,1,-4.123515,0.6774193644523621,0.04154302552342415,0.0020022024400532246
YCL011C,YPL228W,0,-4.1264277,0.6666666865348816,0.04154302552342415,0.002102312631905079
YHR119W,YGR116W,1,-4.129653,0.671875,0.042532145977020264,0.002102312631905079
YGR275W,YMR223W,1,-4.1324134,0.6769230961799622,0.04352126643061638,0.002102312631905079
YOL006C,YKL112W,1,-4.1370697,0.6818181872367859,0.044510386884212494,0.002102312631905079
YOR244W,YKL049C,1,-4.138069,0.6865671873092651,0.04549950361251831,0.002102312631905079
YMR047C,YMR216C,0,-4.1392126,0.6764705777168274,0.04549950361251831,0.0022024225909262896
YBR258C,YAL009W,0,-4.1481476,0.6666666865348816,0.04549950361251831,0.002302532782778144
YMR091C,YGR274C,1,-4.1550474,0.6714285612106323,0.046488624066114426,0.002302532782778144
YNL124W,YJL203W,0,-4.1562815,0.6619718074798584,0.046488624066114426,0.002402642974629998
YOL115W,YOL068C,0,-4.1577525,0.6527777910232544,0.046488624066114426,0.002502752933651209
YKR008W,YJL076W,1,-4.1693645,0.6575342416763306,0.04747774451971054,0.002502752933651209
YGR275W,YIL091C,0,-4.187172,0.6486486196517944,0.04747774451971054,0.002602863125503063
YJL081C,YFR037C,1,-4.1902,0.653333306312561,0.048466864973306656,0.002602863125503063
YOL089C,YLR319C,0,-4.196884,0.6447368264198303,0.048466864973306656,0.0027029733173549175
YHR084W,YKR029C,0,-4.20271,0.6363636255264282,0.048466864973306656,0.002803083276376128
YLR298C,YJL203W,0,-4.2075977,0.6282051205635071,0.048466864973306656,0.0029031934682279825
YGL133W,YLR033W,1,-4.2078977,0.6329113841056824,0.04945598542690277,0.0029031934682279825
YJL074C,YAL047C,0,-4.2103157,0.625,0.04945598542690277,0.003003303660079837
YNR023W,YBR171W,0,-4.2207565,0.6172839403152466,0.04945598542690277,0.003103413851931691
YNR023W,YLR272C,1,-4.2226477,0.6219512224197388,0.05044510215520859,0.003103413851931691
YDR311W,YNL152W,0,-4.2260046,0.6144578456878662,0.05044510215520859,0.003203523810952902
YDR310C,YFR013W,1,-4.227406,0.6190476417541504,0.0514342226088047,0.003203523810952902
YLR399C,YPR018W,1,-4.236348,0.6235294342041016,0.05242334306240082,0.003203523810952902
YBR215W,YGR278W,0,-4.2386093,0.6162790656089783,0.05242334306240082,0.003303634002804756
YNL124W,YML121W,0,-4.2392282,0.6091954112052917,0.05242334306240082,0.0034037441946566105
YDR311W,YDR324C,0,-4.2434177,0.6022727489471436,0.05242334306240082,0.003503854153677821
YER164W,YGL112C,1,-4.2539353,0.6067415475845337,0.05341246351599693,0.003503854153677821
YHR166C,YIL129C,0,-4.257088,0.6000000238418579,0.05341246351599693,0.0036039643455296755
YGL112C,YBR060C,1,-4.2588606,0.6043956279754639,0.05440158396959305,0.0036039643455296755
YDR190C,YDL002C,1,-4.259261,0.6086956262588501,0.055390700697898865,0.0036039643455296755
YLR085C,YJL081C,1,-4.261306,0.6129032373428345,0.05637982115149498,0.0036039643455296755
YMR091C,YNL206C,1,-4.2638063,0.6170212626457214,0.057368941605091095,0.0036039643455296755
YBR215W,YGL207W,1,-4.2646875,0.621052622795105,0.05835806205868721,0.0036039643455296755
YMR091C,YHR118C,1,-4.266966,0.625,0.059347182512283325,0.0036039643455296755
YML069W,YKL092C,0,-4.269176,0.6185566782951355,0.059347182512283325,0.00370407453738153
YBL046W,YDL226C,0,-4.2733192,0.6122449040412903,0.059347182512283325,0.0038041844964027405
YKL049C,YGR275W,1,-4.27374,0.6161616444587708,0.06033629924058914,0.0038041844964027405
YKL125W,YML062C,0,-4.2742653,0.6100000143051147,0.06033629924058914,0.003904294688254595
YBR231C,YGL112C,1,-4.275706,0.6138613820075989,0.06132541969418526,0.003904294688254595
YNL206C,YJL127C,1,-4.2846303,0.6176470518112183,0.06231454014778137,0.003904294688254595
YBR198C,YMR190C,1,-4.2852974,0.6213592290878296,0.06330365687608719,0.003904294688254595
YKL113C,YKR086W,0,-4.2926855,0.6153846383094788,0.06330365687608719,0.004004404880106449
YER164W,YGL150C,1,-4.2934246,0.6190476417541504,0.0642927810549736,0.004004404880106449
YDR097C,YDR484W,0,-4.294597,0.6132075190544128,0.0642927810549736,0.0041045150719583035
YOR141C,YJL036W,0,-4.2947073,0.6074766516685486,0.0642927810549736,0.004204625263810158
YGL201C,YDL044C,0,-4.2962756,0.6018518805503845,0.0642927810549736,0.004304734990000725
YBR215W,YDR310C,1,-4.300397,0.60550457239151,0.06528189778327942,0.004304734990000725
YGR056W,YDL042C,1,-4.3068895,0.6090909242630005,0.06627102196216583,0.004304734990000725
YCR020W-B,YFR037C,1,-4.311281,0.6126126050949097,0.06726013869047165,0.004304734990000725
YOL148C,YGL153W,0,-4.3128304,0.6071428656578064,0.06726013869047165,0.004404845181852579
YLR399C,YKL049C,1,-4.318002,0.6106194853782654,0.06824925541877747,0.004404845181852579
YPL129W,YDR167W,1,-4.3275137,0.6140350699424744,0.06923837959766388,0.004404845181852579
YJL092W,YML111W,0,-4.3292675,0.6086956262588501,0.06923837959766388,0.0045049553737044334
YFL013C,YAL011W,1,-4.354759,0.6120689511299133,0.0702274963259697,0.0045049553737044334
YPL016W,YIR021W,0,-4.360257,0.6068376302719116,0.0702274963259697,0.004605065565556288
YDR145W,YDR310C,1,-4.3669424,0.6101694703102112,0.07121662050485611,0.004605065565556288
YDR485C,YOL027C,0,-4.3715324,0.605042040348053,0.07121662050485611,0.004705175757408142
YNR023W,YDR334W,1,-4.3732862,0.6083333492279053,0.07220573723316193,0.004705175757408142
YCR042C,YPL005W,0,-4.374551,0.6033057570457458,0.07220573723316193,0.004805285949259996
YDR145W,YDR190C,1,-4.380104,0.6065573692321777,0.07319485396146774,0.004805285949259996
YFR013W,YGR275W,1,-4.38107,0.6097561120986938,0.07418397814035416,0.004805285949259996
YKL160W,YNL059C,1,-4.386415,0.6129032373428345,0.07517309486865997,0.004805285949259996
YNL261W,YGR275W,1,-4.388507,0.6159999966621399,0.07616221904754639,0.004805285949259996
YDR303C,YLL022C,1,-4.3888454,0.6190476417541504,0.0771513357758522,0.004805285949259996
YNL261W,YLR103C,1,-4.389653,0.6220472455024719,0.07814045250415802,0.004805285949259996
