Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YMR268C,YHR034C,1,-3.1435316,1.0,0.0009980039903894067,0.0
YKL173W,YER013W,1,-3.213988,1.0,0.0019960079807788134,0.0
YGL174W,YPL178W,1,-3.296917,1.0,0.002994012087583542,0.0
YGR091W,YGR278W,1,-3.4215086,1.0,0.003992015961557627,0.0
YKL173W,YGR278W,1,-3.5150466,1.0,0.004990019835531712,0.0
YDL043C,YOR148C,1,-3.5410154,1.0,0.005988024175167084,0.0
YJL203W,YMR213W,1,-3.5614195,1.0,0.006986028049141169,0.0
YGR091W,YLR147C,1,-3.603286,1.0,0.007984031923115253,0.0
YIL061C,YKR086W,1,-3.6168017,1.0,0.008982036262750626,0.0
YKL205W,YBR237W,1,-3.6607063,1.0,0.009980039671063423,0.0
YLR132C,YJL124C,1,-3.665606,1.0,0.010978044010698795,0.0
YJL203W,YER013W,1,-3.6875288,1.0,0.011976048350334167,0.0
YIR009W,YPR057W,1,-3.7123609,1.0,0.012974051758646965,0.0
YNL286W,YDL043C,1,-3.7425835,1.0,0.013972056098282337,0.0
YKL173W,YDL043C,1,-3.784906,1.0,0.014970059506595135,0.0
YDL175C,YJL013C,0,-3.8566236,0.9375,0.014970059506595135,0.00010002000635722652
YIL061C,YMR059W,1,-3.8566375,0.9411764740943909,0.015968063846230507,0.00010002000635722652
YDL043C,YIR009W,1,-3.8750663,0.9444444179534912,0.016966067254543304,0.00010002000635722652
YKL074C,YPL064C,1,-3.8847241,0.9473684430122375,0.01796407252550125,0.00010002000635722652
YGR278W,YNL224C,1,-3.8999407,0.949999988079071,0.01896207593381405,0.00010002000635722652
YEL018W,YHR088W,0,-3.9109917,0.9047619104385376,0.01896207593381405,0.00020004001271445304
YJR022W,YGR278W,1,-3.9690156,0.9090909361839294,0.019960079342126846,0.00020004001271445304
YIR009W,YJL124C,1,-3.969195,0.9130434989929199,0.020958084613084793,0.00020004001271445304
YDR469W,YJL058C,0,-3.9725952,0.875,0.020958084613084793,0.0003000600263476372
YMR288W,YER013W,1,-4.0019364,0.8799999952316284,0.02195608802139759,0.0003000600263476372
YNL286W,YNL164C,0,-4.0202403,0.8461538553237915,0.02195608802139759,0.0004000800254289061
YER013W,YPR057W,1,-4.0205336,0.8518518805503845,0.022954091429710388,0.0004000800254289061
YGR075C,YGR129W,1,-4.0299683,0.8571428656578064,0.023952096700668335,0.0004000800254289061
YJR022W,YNL224C,1,-4.033139,0.8620689511299133,0.024950100108981133,0.0004000800254289061
YDR240C,YKR086W,1,-4.0702753,0.8666666746139526,0.02594810351729393,0.0004000800254289061
YDR473C,YDR240C,1,-4.085085,0.8709677457809448,0.026946106925606728,0.0004000800254289061
YMR268C,YDR235W,1,-4.096649,0.875,0.027944112196564674,0.0004000800254289061
YNL245C,YGR013W,1,-4.1014404,0.8787878751754761,0.028942115604877472,0.0004000800254289061
YPL178W,YLR117C,1,-4.141234,0.8823529481887817,0.02994011901319027,0.0004000800254289061
YBR055C,YDL098C,1,-4.1419864,0.8857142925262451,0.030938124284148216,0.0004000800254289061
YDL043C,YGR129W,1,-4.152831,0.8888888955116272,0.031936127692461014,0.0004000800254289061
YOR252W,YGR129W,0,-4.15508,0.8648648858070374,0.031936127692461014,0.000500100024510175
YML098W,YFR038W,0,-4.1595306,0.8421052694320679,0.031936127692461014,0.0006001200526952744
YIL061C,YDR416W,1,-4.1597557,0.8461538553237915,0.03293413296341896,0.0006001200526952744
YNL250W,YDR227W,0,-4.1640034,0.824999988079071,0.03293413296341896,0.0007001400226727128
YJR132W,YER007C-A,0,-4.177894,0.8048780560493469,0.03293413296341896,0.0008001600508578122
YER040W,YJL058C,0,-4.1927624,0.7857142686843872,0.03293413296341896,0.0009001800208352506
YPL083C,YNR011C,1,-4.198489,0.7906976938247681,0.03393213450908661,0.0009001800208352506
YLL036C,YDL030W,1,-4.199695,0.7954545617103577,0.034930139780044556,0.0009001800208352506
YBR055C,YDR088C,1,-4.1998425,0.800000011920929,0.0359281450510025,0.0009001800208352506
