Gene A,Gene B,Label,Score,Precision,Recall,False Positive Rate
YDR034C-D,YAR009C,1,-3.007156,1.0,0.0009970089886337519,0.0
YHR214C-B,YPL194W,1,-3.0211468,1.0,0.0019940179772675037,0.0
YDR316W-B,YDR210W-B,1,-3.045926,1.0,0.0029910269659012556,0.0
YDR210W-B,YGR038C-B,1,-3.0565004,1.0,0.0039880359545350075,0.0
YOL103W-B,YPR158C-D,1,-3.0814228,1.0,0.004985044710338116,0.0
YLR467W,YJR029W,1,-3.0900955,1.0,0.005982053931802511,0.0
YML045W,YHR190W,0,-3.0968628,0.8571428656578064,0.005982053931802511,0.00010003001079894602
YCL019W,YGR161W-B,1,-3.1049728,0.875,0.006979062687605619,0.00010003001079894602
YPR158C-D,YDR210W-B,1,-3.1080484,0.8888888955116272,0.007976071909070015,0.00010003001079894602
YFL002W-A,YGR161C-D,1,-3.11403,0.8999999761581421,0.008973080664873123,0.00010003001079894602
YOR192C-B,YBL005W-B,1,-3.125397,0.9090909361839294,0.009970089420676231,0.00010003001079894602
YPR137C-B,YLR467W,1,-3.1260638,0.9166666865348816,0.010967099107801914,0.00010003001079894602
YGR038C-B,YOR343W-B,1,-3.1589794,0.9230769276618958,0.011964107863605022,0.00010003001079894602
YOL103W-B,YDR365W-B,1,-3.1595194,0.9285714030265808,0.01296111661940813,0.00010003001079894602
YDR098C-B,YOR343W-B,1,-3.160316,0.9333333373069763,0.013958125375211239,0.00010003001079894602
YMR050C,YGR161W-B,1,-3.1610742,0.9375,0.014955134131014347,0.00010003001079894602
YBL100W-B,YDR098C-B,1,-3.1772046,0.9411764740943909,0.01595214381814003,0.00010003001079894602
YDR545W,YBL100W-B,1,-3.1772523,0.9444444179534912,0.016949152573943138,0.00010003001079894602
YPR137C-B,YHR214C-B,1,-3.2167525,0.9473684430122375,0.017946161329746246,0.00010003001079894602
YOR005C,YBL005W-B,1,-3.2190828,0.949999988079071,0.018943170085549355,0.00010003001079894602
YHR204W,YML045W,0,-3.2299168,0.9047619104385376,0.018943170085549355,0.00020006002159789205
YPR137C-B,YPR158W-B,1,-3.2310505,0.9090909361839294,0.019940178841352463,0.00020006002159789205
YLR410W-B,YAR009C,1,-3.2318406,0.9130434989929199,0.02093718759715557,0.00020006002159789205
YFL002W-A,YPR158W-B,1,-3.2418163,0.9166666865348816,0.02193419821560383,0.00020006002159789205
YLR410W-B,YLR157C-B,1,-3.2420022,0.9200000166893005,0.022931206971406937,0.00020006002159789205
YOR142W-B,YER138C,1,-3.2499914,0.9230769276618958,0.023928215727210045,0.00020006002159789205
YHR214C-B,YOR192C-B,1,-3.2510462,0.9259259104728699,0.024925224483013153,0.00020006002159789205
YLR410W-B,YOR192C-B,1,-3.2535458,0.9285714030265808,0.02592223323881626,0.00020006002159789205
YDR316W-B,YGR296W,1,-3.2552881,0.931034505367279,0.02691924199461937,0.00020006002159789205
YNL076W,YER060W-A,0,-3.2613502,0.8999999761581421,0.02691924199461937,0.00030009003239683807
YJR027W,YML061C,1,-3.2628398,0.9032257795333862,0.027916250750422478,0.00030009003239683807
YCL019W,YLR227W-B,1,-3.2725966,0.90625,0.028913259506225586,0.00030009003239683807
YCL019W,YPR158W-B,1,-3.2789454,0.9090909361839294,0.029910268262028694,0.00030009003239683807
YFL003C,YJL113W,1,-3.2798824,0.9117646813392639,0.03090727888047695,0.00030009003239683807
YDR316W-B,YER190W,1,-3.291112,0.9142857193946838,0.03190428763628006,0.00030009003239683807
YLR410W-B,YER190W,1,-3.298668,0.9166666865348816,0.03290129452943802,0.00030009003239683807
YML039W,YLR035C,1,-3.2989058,0.9189189076423645,0.033898305147886276,0.00030009003239683807
YLR466W,YOR343W-B,1,-3.3041239,0.9210526347160339,0.034895315766334534,0.00030009003239683807
YJR027W,YDR004W,1,-3.3274126,0.9230769276618958,0.03589232265949249,0.00030009003239683807
YGR027W-B,YPR158C-D,1,-3.3426528,0.925000011920929,0.03688933327794075,0.00030009003239683807
YHR167W,YLR157C-B,1,-3.350583,0.9268292784690857,0.03788634017109871,0.00030009003239683807
YLR376C,YOR343W-B,1,-3.350793,0.9285714030265808,0.03888335078954697,0.00030009003239683807
YLR466W,YPR158W-B,1,-3.361824,0.930232584476471,0.039880357682704926,0.00030009003239683807
YDR545W,YLR410W-B,1,-3.3773942,0.9318181872367859,0.04087736830115318,0.00030009003239683807
YER138C,YMR224C,1,-3.3806415,0.9333333373069763,0.04187437519431114,0.00030009003239683807
YPL138C,YGR161C-D,0,-3.3861952,0.9130434989929199,0.04187437519431114,0.0004001200431957841
YNL088W,YGR109W-B,1,-3.3906007,0.914893627166748,0.0428713858127594,0.0004001200431957841
YML045W,YGR170W,0,-3.402788,0.8958333134651184,0.0428713858127594,0.0005001500248908997
YKR099W,YML039W,1,-3.427086,0.8979591727256775,0.04386839643120766,0.0005001500248908997
YLR466W,YPL257W-B,1,-3.4378042,0.8999999761581421,0.044865403324365616,0.0005001500248908997
YDR261W-B,YDR261C-D,1,-3.4464297,0.9019607901573181,0.04586241394281387,0.0005001500248908997
YDR545W,YLR227W-B,1,-3.4587345,0.9038461446762085,0.04685942083597183,0.0005001500248908997
YLR410W-B,YPL283C,1,-3.4632835,0.9056603908538818,0.04785643145442009,0.0005001500248908997
YMR050C,YOL059W,0,-3.4654584,0.8888888955116272,0.04785643145442009,0.0006001800647936761
YPL194W,YMR045C,1,-3.4691036,0.8909090757369995,0.04885343834757805,0.0006001800647936761
YNL339C,YPR158W-B,1,-3.4710617,0.8928571343421936,0.049850448966026306,0.0006001800647936761
YNL284C-B,YOL098C,0,-3.4747925,0.8771929740905762,0.049850448966026306,0.0007002100464887917
YDR386W,YHL009W-B,1,-3.4785297,0.8793103694915771,0.050847455859184265,0.0007002100464887917
YNL054W-B,YMR050C,1,-3.4814377,0.8813559412956238,0.05184446647763252,0.0007002100464887917
YFL003C,YBL005W-B,1,-3.491033,0.8833333253860474,0.05284147709608078,0.0007002100464887917
YDR034C-D,YDR261W-B,1,-3.4912024,0.8852459192276001,0.05383848398923874,0.0007002100464887917
YLR157C-B,YPL194W,1,-3.4944744,0.8870967626571655,0.054835494607686996,0.0007002100464887917
YDR482C,YNL284C-B,0,-3.4962912,0.8730158805847168,0.054835494607686996,0.0008002400863915682
YLR248W,YDR316W-B,0,-3.4976563,0.859375,0.054835494607686996,0.0009002700680866838
YGR224W,YER060W-A,0,-3.4999516,0.8461538553237915,0.054835494607686996,0.0010003000497817993
YNL284C-B,YGR296W,1,-3.500177,0.8484848737716675,0.055832501500844955,0.0010003000497817993
YDR316W-B,YML039W,1,-3.5043182,0.8507462739944458,0.05682951211929321,0.0010003000497817993
YGR161W-A,YKL114C,0,-3.5176644,0.8382353186607361,0.05682951211929321,0.0011003301478922367
YDR545W,YML039W,1,-3.5271287,0.8405796885490417,0.05782651901245117,0.0011003301478922367
YLR157C-B,YOR343W-B,1,-3.533824,0.8428571224212646,0.05882352963089943,0.0011003301478922367
YGR027W-B,YNL339C,1,-3.541806,0.8450704216957092,0.05982053652405739,0.0011003301478922367
YNL054W-B,YFL002W-A,1,-3.5444112,0.8472222089767456,0.060817547142505646,0.0011003301478922367
YNL284C-B,YHR167W,1,-3.5500917,0.8493150472640991,0.0618145577609539,0.0011003301478922367
YDL106C,YDR160W,0,-3.5520742,0.837837815284729,0.0618145577609539,0.0012003601295873523
YPL164C,YDR098C-B,1,-3.5532093,0.8399999737739563,0.06281156837940216,0.0012003601295873523
YER031C,YGR109W-A,0,-3.5550928,0.8289473652839661,0.06281156837940216,0.0013003901112824678
YDR098C-A,YML057W,0,-3.561395,0.8181818127632141,0.06281156837940216,0.0014004200929775834
YHR167W,YDR210W-B,1,-3.5675597,0.8205128312110901,0.06380857527256012,0.0014004200929775834
YGR161C-D,YPL040C,0,-3.577907,0.8101266026496887,0.06380857527256012,0.0015004501910880208
YLR466W,YLR227W-B,1,-3.591559,0.8125,0.06480558216571808,0.0015004501910880208
YLR157C-B,YOL090W,1,-3.6045797,0.8148148059844971,0.06580258905887604,0.0015004501910880208
YBL100W-B,YPL049C,0,-3.6129398,0.8048780560493469,0.06580258905887604,0.0016004801727831364
YBL100W-B,YMR237W,0,-3.6155705,0.7951807379722595,0.06580258905887604,0.001700510154478252
YOR142W-B,YJR029W,1,-3.618937,0.7976190447807312,0.0667996034026146,0.001700510154478252
YIL143C,YBL005W-B,1,-3.6193404,0.800000011920929,0.06779661029577255,0.001700510154478252
YMR106C,YMR050C,1,-3.6353202,0.8023256063461304,0.06879361718893051,0.001700510154478252
YJR029W,YNL250W,1,-3.6390235,0.8045976758003235,0.06979063153266907,0.001700510154478252
YHR214W,YDR316W-B,0,-3.6412249,0.7954545617103577,0.06979063153266907,0.0018005401361733675
YGR161C-D,YGR040W,0,-3.641427,0.7865168452262878,0.06979063153266907,0.001900570117868483
YDR365W-B,YOL090W,1,-3.6517997,0.7888888716697693,0.07078763842582703,0.001900570117868483
YGL173C,YMR045C,1,-3.6587377,0.791208803653717,0.07178464531898499,0.001900570117868483
YGR161W-A,YJL208C,0,-3.6640215,0.782608687877655,0.07178464531898499,0.0020006000995635986
YJL113W,YFR038W,1,-3.672178,0.7849462628364563,0.07278165221214294,0.0020006000995635986
YDR261W-B,YLR035C,1,-3.6726012,0.7872340679168701,0.0737786665558815,0.0020006000995635986
YOR144C,YOR343W-B,1,-3.673009,0.7894737124443054,0.07477567344903946,0.0020006000995635986
YPL257W-B,YNL139C,1,-3.6754212,0.7916666865348816,0.07577268034219742,0.0020006000995635986
YPR158W-B,YPL233W,0,-3.683846,0.7835051417350769,0.07577268034219742,0.002100630197674036
YNL088W,YJR029W,1,-3.6881356,0.7857142686843872,0.07676968723535538,0.002100630197674036
YGR109W-A,YBR028C,0,-3.6882358,0.7777777910232544,0.07676968723535538,0.0022006602957844734
YJL113W,YDR261W-B,1,-3.6889906,0.7799999713897705,0.07776670157909393,0.0022006602957844734
YOL104C,YGR161W-B,1,-3.6905959,0.7821782231330872,0.07876370847225189,0.0022006602957844734
YDR098C-B,YBR073W,1,-3.6973128,0.7843137383460999,0.07976071536540985,0.0022006602957844734
YJR027W,YLR418C,1,-3.7016146,0.7864077687263489,0.08075772970914841,0.0022006602957844734
YBL100W-B,YIL082W-A,1,-3.7089834,0.7884615659713745,0.08175473660230637,0.0022006602957844734
YHR214C-C,YGL194C,0,-3.7173946,0.7809523940086365,0.08175473660230637,0.002300690161064267
YDR034C-D,YBR073W,1,-3.7287927,0.7830188870429993,0.08275174349546432,0.002300690161064267
YNL139C,YDR210C-D,1,-3.7311816,0.7850467562675476,0.08374875038862228,0.002300690161064267
YDL164C,YHL009W-B,1,-3.7455368,0.7870370149612427,0.08474576473236084,0.002300690161064267
YCR092C,YHL009W-B,1,-3.7459676,0.78899085521698,0.0857427716255188,0.002300690161064267
YLR383W,YOR192C-B,1,-3.7553134,0.7909091114997864,0.08673977851867676,0.002300690161064267
YPR158C-D,YHR167W,1,-3.7582536,0.792792797088623,0.08773679286241531,0.002300690161064267
YPR158W-B,YGL163C,1,-3.7609305,0.7946428656578064,0.08873379975557327,0.002300690161064267
YBR101C,YDR316W-B,0,-3.761754,0.7876105904579163,0.08873379975557327,0.0024007202591747046
YPR158W-B,YFR050C,0,-3.7685018,0.780701756477356,0.08873379975557327,0.0025007501244544983
YLR410W-B,YPL022W,1,-3.7704568,0.782608687877655,0.08973080664873123,0.0025007501244544983
YML045W,YNL041C,0,-3.7715328,0.7758620977401733,0.08973080664873123,0.0026007802225649357
YHR096C,YGR109W-A,0,-3.772629,0.7692307829856873,0.08973080664873123,0.002700810320675373
YLR376C,YNL054W-B,1,-3.7737238,0.7711864113807678,0.09072781354188919,0.002700810320675373
YPR164W,YLR410W-B,1,-3.7759538,0.7731092572212219,0.09172482788562775,0.002700810320675373
YBL100W-B,YHR149C,0,-3.7782757,0.7666666507720947,0.09172482788562775,0.002800840185955167
YER060W-A,YGL049C,0,-3.7789779,0.7603305578231812,0.09172482788562775,0.002900870284065604
YGR161W-A,YAR009C,0,-3.787983,0.7540983557701111,0.09172482788562775,0.0030009003821760416
